,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0661.HK,CNY,2019-12-31,2019-12-31,FY,146664000.0,714226000.0,0.0,0.0,-255736000.0,0.0,208199000.0,0.0,0.0,475518000.0,1181795000.0,-547027000.0,0.0,-440000000.0,0.0,30921000.0,244436000.0,-13270527000.0,0.0,0.0,0.0,280000000.0,-784636000.0,-1327000.0,640268000.0,1501884000.0,861616000.0,1181795000.0,-547027000.0,634768000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
1,2018-12-31,0661.HK,CNY,2018-12-31,2018-12-31,FY,-100959000.0,690241000.0,0.0,0.0,-894104000.0,0.0,-294379000.0,0.0,0.0,520223000.0,338030000.0,-530076000.0,0.0,0.0,0.0,22991000.0,-1651635000.0,-13005852000.0,0.0,0.0,0.0,0.0,1218383000.0,-274000.0,-95496000.0,861616000.0,957112000.0,338030000.0,-530076000.0,-192046000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
2,2017-12-31,0661.HK,CNY,2017-12-31,2017-12-31,FY,-97247000.0,669368000.0,0.0,0.0,393126000.0,0.0,-15783000.0,0.0,0.0,554557000.0,1503112000.0,-564939000.0,0.0,-500000000.0,515370000.0,-32735000.0,-479535000.0,-11220985000.0,0.0,0.0,0.0,0.0,-1178516000.0,-4701000.0,-159640000.0,957112000.0,1116752000.0,1503112000.0,-564939000.0,938173000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
3,2016-12-31,0661.HK,CNY,2016-12-31,2016-12-31,FY,-163484000.0,589217000.0,0.0,0.0,390225000.0,0.0,-157963000.0,0.0,0.0,165994000.0,1312499000.0,-691648000.0,0.0,-100000000.0,101745000.0,365256000.0,-218292000.0,-9644154000.0,0.0,0.0,0.0,0.0,-1271689000.0,335000.0,-177147000.0,1116752000.0,1293899000.0,1312499000.0,-691648000.0,620851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
4,2015-12-31,0661.HK,CNY,2015-12-31,2015-12-31,FY,-976337000.0,585125000.0,0.0,0.0,-140768000.0,0.0,-780210000.0,0.0,0.0,409508000.0,708359000.0,-717737000.0,0.0,0.0,0.0,401730000.0,-330290000.0,-16610744000.0,0.0,0.0,0.0,0.0,-496191000.0,10835000.0,-107287000.0,1293899000.0,1401186000.0,708359000.0,-717737000.0,-9378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
5,2014-12-31,0661.HK,CNY,2014-12-31,2014-12-31,FY,-95553000.0,519333000.0,0.0,0.0,1473198000.0,0.0,852714000.0,0.0,0.0,593466000.0,2426288000.0,-1188817000.0,0.0,0.0,171993000.0,-743953000.0,-1690924000.0,-17532841000.0,0.0,-116000.0,0.0,0.0,-773390000.0,5742000.0,-32284000.0,1401186000.0,1433470000.0,2426288000.0,-1188817000.0,1237471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
6,2013-12-31,0661.HK,CNY,2013-12-31,2013-12-31,FY,-1949229000.0,488908000.0,0.0,0.0,-1494666000.0,0.0,-581113000.0,0.0,0.0,351897000.0,-549680000.0,-1313899000.0,0.0,-5093869000.0,0.0,443747000.0,-5980712000.0,-6296632000.0,0.0,0.0,0.0,4900000.0,6961805000.0,-28652000.0,402761000.0,1433470000.0,1030709000.0,-549680000.0,-1313899000.0,-1863579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
7,2012-12-31,0661.HK,CNY,2012-12-31,2012-12-31,FY,157176000.0,391407000.0,0.0,0.0,-1403656000.0,0.0,-933105000.0,0.0,0.0,319680000.0,-632994000.0,-1656849000.0,0.0,0.0,362659000.0,269777000.0,-916418000.0,-9307028000.0,0.0,0.0,0.0,47250000.0,2244597000.0,7160000.0,702345000.0,1030709000.0,328364000.0,-632994000.0,-1656849000.0,-2289843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
8,2011-12-31,0661.HK,CNY,2011-12-31,2011-12-31,FY,-541590291.280889,2460357.726927,0.0,0.0,32729232.393731,0.0,1094211.725923,0.0,0.0,11042473.955986,-41345340.407175,-34713705.139266,0.0,0.0,0.0,0.0,-34610920.457911,0.0,0.0,0.0,0.0,0.0,0.0,4078204.798022,-71878056.067064,79712353.039649,151590409.106713,-41345340.407175,-34713705.139266,-76059045.546441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
9,2010-12-31,0661.HK,CNY,2010-12-31,2010-12-31,FY,-19663387.336802,2191922.690168,0.0,0.0,-64724784.009683,0.0,-1294529.769194,0.0,0.0,6983131.618678,-85500324.966496,-31347392.034394,0.0,0.0,0.0,-5965.574973,-83604976.574998,0.0,0.0,0.0,0.0,36407051.8367,36407051.8367,-808761.521372,-133507011.22616702,159625150.684016,293132161.910183,-85500324.966496,-31347392.034394,-116847717.00089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
