,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASSB.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15085000.0,-215085000.0,0.0,0.0,0.0,-90324000.0,0.0,-19748000.0,0.0,-120104000.0,238532000.0,358636000.0,0.0,0.0,114729000.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
1,2019-12-31,ASSB.ME,RUB,2019-12-31,2019-12-31,FY,53623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1878000.0,936818000.0,-659000000.0,0.0,0.0,-41145000.0,0.0,-700145000.0,0.0,234795000.0,358636000.0,123841000.0,0.0,0.0,936818000.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
2,2018-12-31,ASSB.ME,RUB,2018-12-31,2018-12-31,FY,94037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,255240000.0,-3071000000.0,0.0,0.0,-10107000.0,0.0,-401107000.0,0.0,-148467000.0,123841000.0,272308000.0,0.0,0.0,255240000.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
3,2017-12-31,ASSB.ME,RUB,2017-12-31,2017-12-31,FY,35220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4416000.0,1927704000.0,-4884990000.0,0.0,-4582000.0,0.0,0.0,-1672184000.0,0.0,258272000.0,272308000.0,14036000.0,0.0,0.0,1927704000.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
4,2016-12-31,ASSB.ME,RUB,2016-12-31,2016-12-31,FY,-367137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440710000.0,-5965083000.0,0.0,0.0,0.0,6423000000.0,457917000.0,0.0,11304000.0,14036000.0,2732000.0,0.0,0.0,-440710000.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
5,2015-12-31,ASSB.ME,RUB,2015-12-31,2015-12-31,FY,-139240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,3411000.0,-6288781000.0,0.0,0.0,0.0,6285500000.0,-3281000.0,0.0,-4612000.0,2732000.0,7344000.0,0.0,0.0,3411000.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
6,2014-12-31,ASSB.ME,RUB,2014-12-31,2014-12-31,FY,108565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650000.0,-933093000.0,-5684945000.0,0.0,0.0,0.0,0.0,951464000.0,0.0,4721000.0,7344000.0,2623000.0,0.0,0.0,-933093000.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
7,2013-12-31,ASSB.ME,RUB,2013-12-31,2013-12-31,FY,41671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5517000.0,-314519000.0,-4093651000.0,0.0,0.0,0.0,0.0,311503000.0,0.0,-8533000.0,2623000.0,11156000.0,0.0,0.0,-314519000.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
8,2012-12-31,ASSB.ME,RUB,2012-12-31,2012-12-31,FY,23182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6008000.0,-587477000.0,-3875849000.0,0.0,0.0,0.0,0.0,592897000.0,0.0,-588000.0,11156000.0,11744000.0,0.0,0.0,-587477000.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
9,2011-12-31,ASSB.ME,RUB,2011-12-31,2011-12-31,FY,193228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4381000.0,-4545000.0,-5148391000.0,0.0,0.0,0.0,0.0,3869000.0,0.0,-5057000.0,11744000.0,16801000.0,0.0,0.0,-4545000.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
10,2010-12-31,ASSB.ME,RUB,2010-12-31,2010-12-31,FY,72413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5385000.0,0.0,-4341000.0,4341000.0,0.0,-236276000.0,-1313541000.0,0.0,0.0,0.0,0.0,164367000.0,0.0,-75744000.0,16801000.0,92545000.0,0.0,-5385000.0,-241661000.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
11,2009-12-31,ASSB.ME,RUB,2009-12-31,2009-12-31,FY,8674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7271000.0,0.0,-10566000.0,10566000.0,0.0,-54912000.0,-336198000.0,0.0,0.0,0.0,0.0,97858000.0,0.0,35912000.0,92545000.0,56633000.0,0.0,-7271000.0,-62183000.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
12,2008-12-31,ASSB.ME,RUB,2008-12-31,2008-12-31,FY,1503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6767000.0,0.0,0.0,0.0,0.0,111454000.0,-1078495000.0,0.0,0.0,0.0,0.0,-77000000.0,0.0,27755000.0,56633000.0,28878000.0,0.0,-6767000.0,104687000.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
