,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-07-31,NIMUE,USD,2019-11-13,2019-11-13 16:21:25,FY,-1615000.0,0.0,0.0,0.0,1634000.0,0.0,15000.0,111000.0,81000.0,0.0,-437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-353000.0,0.0,453000.0,700000.0,0.0,263000.0,353000.0,90000.0,-437000.0,0.0,-437000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/0001493152-19-017042-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,1620595701,17:28:21,20210509
1,2018-07-31,NIMUE,USD,2018-11-13,2018-11-13 08:01:25,FY,-445000.0,0.0,0.0,0.0,1680000.0,0.0,0.0,234000.0,-1553000.0,0.0,-221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,79000.0,90000.0,11000.0,-221000.0,0.0,-221000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/0001493152-18-015658-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/form10-k.htm,1620595701,17:28:21,20210509
2,2017-07-31,NIMUE,USD,2017-10-30,2017-10-30 07:31:25,FY,-488000.0,0.0,0.0,0.0,-389000.0,0.0,99000.0,167000.0,-3233000.0,0.0,-176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-76000.0,11000.0,87000.0,-176000.0,0.0,-176000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/0001493152-17-012147-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/form10-k.htm,1620595701,17:28:21,20210509
3,2016-07-31,NIMUE,USD,2016-10-25,2016-10-24 22:00:36,FY,-741000.0,1000.0,0.0,0.0,-1804000.0,-1000.0,327000.0,130000.0,-2844000.0,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,47000.0,87000.0,40000.0,-278000.0,0.0,-278000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/0001493152-16-014232-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/form10-k.htm,1620595701,17:28:21,20210509
4,2015-07-31,NIMUE,USD,2015-10-23,2015-10-23 17:26:23,FY,-418000.0,0.0,0.0,0.0,548000.0,0.0,20000.0,220000.0,-1040000.0,0.0,-181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,19000.0,40000.0,21000.0,-181000.0,0.0,-181000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/0001144204-15-060632-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/v422352_10k.htm,1620595701,17:28:21,20210509
5,2014-07-31,NIMUE,USD,2014-10-27,2014-10-27 16:01:16,FY,-443000.0,0.0,0.0,4000.0,-1635000.0,1000.0,7000.0,155000.0,-1588000.0,0.0,-279000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275000.0,21000.0,296000.0,-279000.0,0.0,-279000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/0001144204-14-063035-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/v391510_10k.htm,1620595701,17:28:21,20210509
6,2013-07-31,NIMUE,USD,2013-10-29,2013-10-29 15:37:52,FY,-507000.0,5000.0,0.0,12000.0,1062000.0,17000.0,38000.0,138000.0,47000.0,0.0,-311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501000.0,-296000.0,0.0,346000.0,551000.0,0.0,240000.0,296000.0,56000.0,-311000.0,0.0,-311000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/0001144204-13-057394-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/v357416_10k.htm,1620595701,17:28:21,20210509
7,2012-07-31,NIMUE,USD,2012-10-29,2012-10-29 15:18:00,FY,-1392000.0,119000.0,0.0,68000.0,-334000.0,49000.0,252000.0,-31000.0,-1015000.0,0.0,-528000.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,0.0,-56000.0,0.0,475000.0,419000.0,2000.0,-101000.0,56000.0,157000.0,-528000.0,0.0,-528000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/0001144204-12-058243-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/v323778_10k.htm,1620595701,17:28:21,20210509
8,2011-07-31,NIMUE,USD,2011-10-31,2011-10-31 16:03:26,FY,-1392000.0,119000.0,0.0,68000.0,-1045000.0,2000.0,252000.0,-31000.0,-681000.0,0.0,-528000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,2000.0,0.0,0.0,0.0,419000.0,0.0,-101000.0,64000.0,165000.0,-528000.0,0.0,-528000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/0000950123-11-093481-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/c23750e10vk.htm,1620595701,17:28:21,20210509
9,2010-07-31,NIMUE,USD,2010-10-29,2010-10-29 17:30:38,FY,-1624000.0,123000.0,0.0,94000.0,-1427000.0,-150000.0,35000.0,23000.0,364000.0,0.0,-1309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,600000.0,0.0,-721000.0,165000.0,886000.0,-1309000.0,0.0,-1309000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/0000950123-10-098266-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/c07446e10vk.htm,1620595701,17:28:21,20210509
