,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AXT.AX,AUD,2020-06-30,2020-06-30,FY,-1163503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84848.0,0.0,-123858.0,0.0,120000.0,-2033.0,0.0,0.0,117967.0,0.0,78957.0,100382.0,21425.0,0.0,0.0,-123858.0,,,1620589041,15:37:21,20210509
1,2019-06-30,AXT.AX,AUD,2019-06-30,2019-06-30,FY,75505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96346.0,0.0,-116339.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19993.0,21425.0,41418.0,0.0,0.0,-116339.0,,,1620589041,15:37:21,20210509
2,2018-06-30,AXT.AX,AUD,2018-06-30,2018-06-30,FY,-3948380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137084.0,41418.0,178502.0,0.0,0.0,-137084.0,,,1620589041,15:37:21,20210509
3,2017-06-30,AXT.AX,AUD,2017-06-30,2017-06-30,FY,-10762046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208094.0,178502.0,386596.0,0.0,0.0,-208094.0,,,1620589041,15:37:21,20210509
4,2016-06-30,AXT.AX,AUD,2016-06-30,2016-06-30,FY,12689459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500875.0,0.0,860000.0,-26731.0,0.0,0.0,833269.0,0.0,332394.0,386596.0,54202.0,0.0,0.0,-500875.0,,,1620589041,15:37:21,20210509
5,2015-06-30,AXT.AX,AUD,2015-06-30,2015-06-30,FY,225562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82935.0,0.0,60000.0,-1614.0,0.0,0.0,58386.0,0.0,-24549.0,54202.0,78751.0,0.0,0.0,-82935.0,,,1620589041,15:37:21,20210509
6,2014-06-30,AXT.AX,AUD,2014-06-30,2014-06-30,FY,-77674.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133015.0,78751.0,211766.0,0.0,-8071.0,-133015.0,,,1620589041,15:37:21,20210509
7,2013-06-30,AXT.AX,AUD,2013-06-30,2013-06-30,FY,-7778197.0,9540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580142.0,-32777.0,270000.0,-9873.0,0.0,0.0,227350.0,0.0,-453961.0,211766.0,665727.0,0.0,-101169.0,-681311.0,,,1620589041,15:37:21,20210509
8,2012-06-30,AXT.AX,AUD,2012-06-30,2012-06-30,FY,-2267095.0,11208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1336.0,0.0,0.0,0.0,0.0,-374114.0,-8698.0,372600.0,-2659.0,0.0,0.0,361243.0,0.0,-476214.0,665727.0,1141941.0,0.0,-463343.0,-837457.0,,,1620589041,15:37:21,20210509
9,2011-06-30,AXT.AX,AUD,2011-06-30,2011-06-30,FY,-1248115.0,14029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468292.0,-8591.0,0.0,0.0,0.0,0.0,-8591.0,0.0,-671588.0,1141941.0,1813529.0,0.0,-194705.0,-662997.0,,,1620589041,15:37:21,20210509
