,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LDL,USD,2021-02-23,2021-02-23 16:57:44,FY,-73725000.0,54987000.0,-4368000.0,3456000.0,8024000.0,-11651000.0,3946000.0,26161000.0,161763000.0,0.0,74167000,46000.0,0.0,0.0,0.0,5770000.0,-27633000.0,-22000000.0,2174000.0,-269000.0,0.0,0.0,-95000.0,4406000.0,50845000.0,102176000.0,51331000.0,74167000,-33449000.0,40718000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828021002857/0001628280-21-002857-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828021002857/ldl-20201231.htm,1620594363,17:06:03,20210509
1,2019-12-31,LDL,USD,2020-02-26,2020-02-26 07:49:50,FY,-70513000.0,49000000.0,-14585000.0,2829000.0,-41993000.0,37470000.0,2619000.0,-393000.0,153739000.0,0.0,86862000,0.0,3000000.0,0.0,0.0,3465000.0,-32385000.0,-52233000.0,448000.0,-142000.0,0.0,0.0,-51927000.0,-456000.0,2094000.0,51331000.0,49237000.0,86862000,-35850000.0,51012000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828020002246/0001628280-20-002246-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828020002246/ldl-2019123110k.htm,1620594363,17:06:03,20210509
2,2018-12-31,LDL,USD,2019-02-26,2019-02-26 07:25:06,FY,34944000.0,33162000.0,636000.0,2081000.0,24343000.0,-7127000.0,-6001000.0,-5055000.0,195732000.0,1975000.0,44739000,0.0,-270000000.0,0.0,0.0,-269674000.0,-300965000.0,-89862000.0,850000.0,-974000.0,0.0,-538000.0,247476000.0,-1888000.0,-10638000.0,49237000.0,59875000.0,44739000,-31291000.0,13448000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828019001902/0001628280-19-001902-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828019001902/ldl-2018123110k.htm,1620594363,17:06:03,20210509
3,2017-12-31,LDL,USD,2018-02-21,2018-02-21 16:39:16,FY,49317000.0,26130000.0,-2933000.0,4269000.0,6227000.0,-8046000.0,-11116000.0,14315000.0,171389000.0,1108000.0,62936000,0.0,0.0,0.0,0.0,-323000.0,-27329000.0,-51762000.0,1323000.0,-2770000.0,0.0,0.0,-53209000.0,5543000.0,-12059000.0,59875000.0,71934000.0,62936000,-27006000.0,35930000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828018001978/0001628280-18-001978-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828018001978/ldl-2017123110k.htm,1620594363,17:06:03,20210509
4,2016-12-31,LDL,USD,2017-02-22,2017-02-22 17:07:47,FY,37187000.0,19559000.0,-1172000.0,4359000.0,6859000.0,379000.0,500000.0,3505000.0,165162000.0,1954000.0,69727000,0.0,-152000000.0,0.0,0.0,-152242000.0,-177708000.0,-10328000.0,1194000.0,-1091000.0,0.0,0.0,106375000.0,-2369000.0,-3975000.0,71934000.0,75909000.0,69727000,-25466000.0,44261000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828017001585/0001628280-17-001585-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828017001585/ldl-2016123110k.htm,1620594363,17:06:03,20210509
5,2015-12-31,LDL,USD,2016-02-24,2016-02-24 17:26:03,FY,46259000.0,17275000.0,3585000.0,2827000.0,18074000.0,-2749000.0,479000.0,-4886000.0,158303000.0,0.0,36110000,0.0,29000000.0,0.0,0.0,28550000.0,7905000.0,-20571000.0,1521000.0,-8701000.0,0.0,1044000.0,-26707000.0,-3450000.0,13858000.0,75909000.0,62051000.0,36110000,-20645000.0,15465000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828016011650/0001628280-16-011650-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828016011650/ldl-2015123110k.htm,1620594363,17:06:03,20210509
6,2014-12-31,LDL,USD,2015-03-03,2015-03-03 08:47:04,FY,21847000.0,17646000.0,-1477000.0,2787000.0,16652000.0,-7189000.0,4539000.0,1167000.0,140229000.0,2053000.0,41628000,0.0,-80000000.0,0.0,0.0,0.0,-93489000.0,-20646000.0,2457000.0,-748000.0,0.0,1486000.0,42549000.0,-4044000.0,-13356000.0,62051000.0,75407000.0,41628000,-13971000.0,27657000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828015001400/0001628280-15-001400-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828015001400/ldl-2014123110k.htm,1620594363,17:06:03,20210509
7,2013-12-31,LDL,USD,2014-03-05,2014-03-05 08:23:50,FY,19155000.0,12593000.0,969000.0,1763000.0,18126000.0,-4101000.0,-3046000.0,-59000.0,123577000.0,110000.0,30280000,0.0,0.0,0.0,0.0,0.0,-13986000.0,-768000.0,1497000.0,-6617000.0,0.0,271000.0,-5617000.0,1107000.0,11784000.0,75407000.0,63623000.0,30280000,-13826000.0,16454000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420414013417/0001144204-14-013417-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420414013417/v369454_10k.htm,1620594363,17:06:03,20210509
8,2012-12-31,LDL,USD,2013-02-26,2013-02-26 11:52:09,FY,16806000.0,13572000.0,-1649000.0,1401000.0,19430000.0,-150000.0,2728000.0,1118000.0,105451000.0,110000.0,34405000,0.0,1000000.0,0.0,12015000.0,0.0,1611000.0,-1056000.0,972000.0,-3998000.0,0.0,211000.0,-3871000.0,573000.0,32718000.0,63623000.0,30905000.0,34405000,-11404000.0,23001000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/0001144204-13-011136-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/v330432_10k.htm,1620594363,17:06:03,20210509
9,2011-12-31,LDL,USD,2012-03-14,2012-03-14 16:17:20,FY,13779000.0,14478000.0,1182000.0,1288000.0,22661000.0,-4088000.0,-348000.0,-3892000.0,86021000.0,0.0,14657000,0.0,14000000.0,-12000000.0,0.0,593000.0,-6309000.0,-1549000.0,128000.0,-200000.0,0.0,0.0,-1621000.0,-810000.0,5917000.0,30905000.0,24988000.0,14657000,-8884000.0,5773000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/0001144204-12-014878-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/v300296_10k.htm,1620594363,17:06:03,20210509
