,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0046.HK,HKD,2020-12-31,2020-12-31,FY,60125000.0,12555000.0,0.0,1504000.0,9373000.0,0.0,590000.0,0.0,0.0,-2245000.0,78343000,2860000.0,0.0,-14361000.0,45802000.0,1875000.0,37299000.0,0.0,0.0,-235000.0,-32161000.0,0.0,-37569000.0,2468000.0,80541000.0,227711000,147170000,78343000,-5620000.0,72723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
1,2019-12-31,0046.HK,HKD,2019-12-31,2019-12-31,FY,55893000.0,14297000.0,0.0,2110000.0,-15497000.0,0.0,126000.0,0.0,0.0,-4143000.0,48169000,9196000.0,0.0,-95701000.0,0.0,-441000.0,-94424000.0,0.0,0.0,-623000.0,-51896000.0,0.0,-59318000.0,-2114000.0,-107687000.0,147170000,254857000,48169000,9196000.0,34748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
2,2018-12-31,0046.HK,HKD,2018-12-31,2018-12-31,FY,68028000.0,8075000.0,0.0,1858000.0,-8512000.0,0.0,710000.0,0.0,0.0,-7274000.0,58425000,-11622000.0,0.0,0.0,47159000.0,-1029000.0,42464000.0,0.0,-4410000.0,-4410000.0,-36087000.0,0.0,-40497000.0,-4235000.0,56157000.0,254857000,198700000,58425000,-11622000.0,46803000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
3,2017-12-31,0046.HK,HKD,2017-12-31,2017-12-31,FY,54329000.0,8857000.0,0.0,691000.0,3917000.0,0.0,-1395000.0,0.0,0.0,-3849000.0,55190000,-5041000.0,0.0,0.0,0.0,20814000.0,16696000.0,0.0,0.0,0.0,-48454000.0,0.0,-48454000.0,4875000.0,28307000.0,198700000,170393000,55190000,-5041000.0,50149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
4,2016-12-31,0046.HK,HKD,2016-12-31,2016-12-31,FY,50344000.0,8894000.0,0.0,713000.0,-21748000.0,0.0,198000.0,0.0,0.0,-4081000.0,32595000,-1462000.0,0.0,-31617000.0,0.0,-10646000.0,-128580000.0,0.0,0.0,0.0,-33870000.0,0.0,-33870000.0,-4478000.0,-134333000.0,170393000,304726000,32595000,-1462000.0,31133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
5,2015-12-31,0046.HK,HKD,2015-12-31,2015-12-31,FY,44103000.0,3365000.0,0.0,888000.0,2309000.0,0.0,476000.0,0.0,0.0,-8849000.0,33076000,-1448000.0,0.0,-2532000.0,36647000.0,1332000.0,28928000.0,0.0,0.0,0.0,-38635000.0,0.0,-38635000.0,-2884000.0,20485000.0,312376000,291891000,33076000,-1448000.0,31628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
6,2014-12-31,0046.HK,HKD,2014-12-31,2014-12-31,FY,48791000.0,1963000.0,0.0,1065000.0,-1372000.0,0.0,9500000.0,0.0,0.0,-11405000.0,29577000,-6312000.0,0.0,-3885000.0,39639000.0,1274000.0,42728000.0,0.0,0.0,0.0,-38536000.0,0.0,-38536000.0,-840000.0,32929000.0,291891000,258962000,29577000,-6312000.0,23265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
7,2013-12-31,0046.HK,HKD,2013-12-31,2013-12-31,FY,48146000.0,1192000.0,0.0,843000.0,3869000.0,0.0,986000.0,0.0,0.0,-8702000.0,42696000,-532000.0,0.0,-57384000.0,20890000.0,3854000.0,-24260000.0,0.0,0.0,-1964000.0,-36010000.0,0.0,-38030000.0,1528000.0,-18066000.0,258962000,277028000,42696000,-532000.0,42164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
8,2012-12-31,0046.HK,HKD,2012-12-31,2012-12-31,FY,47002000.0,1521000.0,0.0,633000.0,27048000.0,0.0,244000.0,0.0,0.0,-9093000.0,37239000,-1751000.0,0.0,-53447000.0,13980000.0,21725000.0,-9568000.0,-22526000.0,-1372000.0,-2637000.0,-31351000.0,0.0,-56614000.0,362000.0,-28581000.0,277028000,305609000,37239000,-1751000.0,35488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
9,2011-12-31,0046.HK,HKD,2011-12-31,2011-12-31,FY,51544000.0,1682000.0,0.0,1057000.0,16530000.0,0.0,6051000.0,0.0,0.0,-520000.0,53813000,-871000.0,0.0,-19406000.0,2091000.0,5469000.0,12683000.0,-26520000.0,0.0,-11539000.0,-29259000.0,0.0,-45325000.0,2848000.0,24019000.0,305609000,281590000,53813000,-871000.0,52942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
