,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VCRA,USD,2021-02-25,2021-02-25 16:11:28,FY,-9656000.0,6387000.0,-2056000.0,25725000.0,-231000.0,-2662000.0,-5259000.0,-2615000.0,217395000.0,0.0,26858000.0,-4236000.0,-24218000.0,-139677000.0,0.0,0.0,-20441000.0,407000.0,3739000.0,0.0,0.0,0.0,2855000.0,0.0,9272000.0,34976000.0,25704000.0,26858000.0,-4236000.0,22622000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926021000009/0001129260-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926021000009/vcra-20201231.htm,1620599446,18:30:46,20210509
1,2019-12-31,VCRA,USD,2020-02-26 00:00:00,2020-02-26 16:34:51,FY,-17980000.0,7289000.0,0.0,23865000.0,4295000.0,-2420000.0,-293000.0,1475000.0,217626000.0,6481000.0,15778000.0,-4576000.0,0.0,-137508000.0,121548000.0,0.0,-20536000.0,0.0,0.0,0.0,0.0,-11461000.0,-3814000.0,0.0,-8572000.0,25704000.0,34276000.0,15778000.0,-4576000.0,11202000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000007/0001129260-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000007/vcra12312019-10k.htm,1620599446,18:30:46,20210509
2,2018-12-31,VCRA,USD,2019-02-27 00:00:00,2019-02-27 16:12:30,FY,-9674000.0,7662000.0,0.0,20964000.0,153694000.0,-5017000.0,-1898000.0,1527000.0,213331000.0,2923000.0,14298000.0,-4892000.0,0.0,-206824000.0,72183000.0,0.0,-139533000.0,0.0,0.0,0.0,0.0,-19005000.0,130785000.0,0.0,5550000.0,34276000.0,28726000.0,14298000.0,-4892000.0,9406000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000007/0001129260-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000007/vcra12312018-10k.htm,1620599446,18:30:46,20210509
3,2017-12-31,VCRA,USD,2018-03-05 00:00:00,2018-03-05 17:29:02,FY,-14217000.0,7643000.0,0.0,18196000.0,15270000.0,-10963000.0,1361000.0,-611000.0,59637000.0,-838000.0,7736000.0,-2834000.0,0.0,-67426000.0,53831000.0,0.0,-16429000.0,0.0,0.0,0.0,0.0,-8974000.0,2386000.0,0.0,-6307000.0,28726000.0,35033000.0,7736000.0,-2834000.0,4902000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/0001129260-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/vcra12312017-10k.htm,1620599446,18:30:46,20210509
4,2016-12-31,VCRA,USD,2017-03-15 00:00:00,2017-03-15 16:43:58,FY,-17267000.0,3770000.0,0.0,12035000.0,-53133000.0,-322000.0,-1985000.0,170000.0,44367000.0,1863000.0,11266000.0,-4707000.0,-53000000.0,-86551000.0,143870000.0,0.0,112000.0,0.0,0.0,0.0,0.0,-2705000.0,3083000.0,0.0,14461000.0,35033000.0,20572000.0,11266000.0,-4707000.0,6559000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000007/0001129260-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000007/vcra-12312016x10k.htm,1620599446,18:30:46,20210509
5,2015-12-31,VCRA,USD,2016-03-14 00:00:00,2016-03-14 16:12:43,FY,-17106000.0,3271000.0,0.0,11005000.0,-1692000.0,-5075000.0,632000.0,1050000.0,97500000.0,-925000.0,-135000.0,-1151000.0,0.0,-109310000.0,106670000.0,40000.0,-3751000.0,0.0,0.0,0.0,0.0,-1697000.0,1843000.0,0.0,-2043000.0,20572000.0,22615000.0,-135000.0,-1151000.0,-1286000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000024/0001129260-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000024/vcra-12312015x10k.htm,1620599446,18:30:46,20210509
6,2014-12-31,VCRA,USD,2015-03-12,2015-03-12 17:06:34,FY,-28297000.0,3014000.0,0.0,11084000.0,-20961000.0,5660000.0,1894000.0,-1678000.0,99192000.0,-602000.0,-4692000.0,-2022000.0,-7000000.0,-112299000.0,106579000.0,265000.0,-14427000.0,0.0,0.0,-12000.0,0.0,-1225000.0,2082000.0,0.0,-17037000.0,22615000.0,39652000.0,-4692000.0,-2022000.0,-6714000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000003/vcra-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000003/vcra-12312014x10k.htm,1620599446,18:30:46,20210509
7,2013-12-31,VCRA,USD,2014-03-17,2014-03-17 16:15:49,FY,-10465000.0,2542000.0,0.0,8667000.0,1875000.0,-1861000.0,-3029000.0,690000.0,120153000.0,-278000.0,-1259000.0,-3770000.0,0.0,-118661000.0,65714000.0,0.0,-56717000.0,0.0,0.0,-14000.0,0.0,-703000.0,5107000.0,0.0,-52869000.0,39652000.0,92521000.0,-1259000.0,-3770000.0,-5029000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000004/vcra-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000004/vcra-12312013x10k.htm,1620599446,18:30:46,20210509
8,2012-12-31,VCRA,USD,2013-03-12 00:00:00,2013-03-12 17:04:39,FY,2893000.0,2615000.0,0.0,4232000.0,118296000.0,-5916000.0,367000.0,-1145000.0,118278000.0,-18000.0,12294000.0,-2566000.0,0.0,-104869000.0,69902000.0,0.0,-37532000.0,-8333000.0,108045000.0,-10000.0,0.0,325000.0,102861000.0,0.0,77623000.0,92521000.0,14898000.0,12294000.0,-2566000.0,9728000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000003/0001129260-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000003/vcra-12312012x10k.htm,1620599446,18:30:46,20210509
9,2011-12-31,VCRA,USD,2011-12-31,2011-12-31,FY,-2479000.0,2010000.0,0.0,1458000.0,1213000.0,-6670000.0,-1103000.0,2969000.0,-18000.0,-485000.0,5512000.0,-2392000.0,0.0,0.0,0.0,-62000.0,-2454000.0,-1572000.0,0.0,-4000.0,0.0,-1537000.0,3198000.0,0.0,6256000.0,14898000.0,8642000.0,5512000.0,-2392000.0,3120000.0,,,1620599446,18:30:46,20210509
