,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,DIT,USD,2010-11-08 00:00:00,2010-11-08 16:31:04,FY,8965812.0,1736817.0,-385258.0,486294.0,3362640.0,-196917.0,1535651.0,1395362.0,39099908,546285.0,10385357.0,-1920655.0,-3000000.0,0.0,0.0,0.0,-4948885.0,-4948741.0,0.0,0.0,-713804.0,141141.0,-5389651.0,0.0,46821.0,356735.0,309914.0,10385357.0,-1920655.0,8464702.0,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/0000950123-10-102492-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/c61083e10vk.htm,1620591144,16:12:24,20210509
11,2009-09-30,DIT,USD,2009-11-06 00:00:00,2009-11-06 07:01:41,FY,12973735.0,1216089.0,1049925.0,531600.0,-3210406.0,-1319358.0,2545787.0,-80446.0,35737268,421484.0,17884692.0,-1673432.0,0.0,0.0,0.0,0.0,-1566177.0,-13155989.0,0.0,-2000000.0,-575267.0,2245.0,-16466282.0,0.0,-147767.0,309914.0,457681.0,17884692.0,-1673432.0,16211260.0,https://www.sec.gov/Archives/edgar/data/928465/000095012309058813/0000950123-09-058813-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012309058813/c53938e10vk.htm,1620591144,16:12:24,20210509
12,2008-09-30,DIT,USD,2008-11-07 00:00:00,2008-11-07 08:32:03,FY,5332246.0,1386218.0,2719652.0,0.0,4009700.0,0.0,-7694240.0,0.0,38947674,1025656.0,5154174.0,-845156.0,0.0,0.0,0.0,0.0,-758947.0,0.0,148384.0,0.0,-510809.0,16592.0,-4655100.0,0.0,-259873.0,457681.0,717554.0,5154174.0,-845156.0,4309018.0,https://www.sec.gov/Archives/edgar/data/928465/000092846508000034/0000928465-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846508000034/sept200810k.txt,1620591144,16:12:24,20210509
13,2007-09-30,DIT,USD,2007-11-09 00:00:00,2007-11-09 16:02:46,FY,4440304.0,1831640.0,2621261.0,0.0,6934302.0,0.0,-383768.0,0.0,34937974,-126961.0,8663556.0,-514277.0,0.0,0.0,0.0,0.0,-412949.0,0.0,46686.0,0.0,-418692.0,-100000.0,-11979585.0,0.0,236416.0,717554.0,481138.0,8663556.0,-514277.0,8149279.0,https://www.sec.gov/Archives/edgar/data/928465/000092846507000049/0000928465-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846507000049/sept200710k.txt,1620591144,16:12:24,20210509
14,2006-09-30,DIT,USD,2006-09-30,2006-09-30,FY,-1111305.0,1936897.0,-803200.0,0.0,-2568850.0,0.0,-1179714.0,0.0,28003672,317136.0,-343321.0,-995510.0,0.0,0.0,0.0,0.0,-955845.0,0.0,1982372.0,0.0,-366042.0,0.0,1250849.0,0.0,-65135.0,481138.0,546273.0,-343321.0,-995510.0,-1338831.0,,,1620591144,16:12:24,20210509
15,2005-09-30,DIT,USD,2005-09-30,2005-09-30,FY,-12741979.0,2828321.0,-5987342.0,0.0,42472522.0,0.0,10234050.0,0.0,30572522,13285412.0,8527876.0,-3028576.0,0.0,0.0,0.0,0.0,-2911979.0,0.0,1857645.0,0.0,-294640.0,-446641.0,-5464128.0,0.0,130200.0,546273.0,416073.0,8527876.0,-3028576.0,5499300.0,,,1620591144,16:12:24,20210509
16,2004-09-24,DIT,USD,2004-09-24,2004-09-24,FY,-4100000.0,2500000.0,-1750000.0,0.0,-31338681.0,-900000.0,-2600000.0,-2100000.0,-11900000,-1260000.0,-3660000.0,-1700000.0,0.0,0.0,0.0,0.0,-3890000.0,0.0,0.0,2410000.0,-430000.0,0.0,7300000.0,0.0,-250000.0,450000.0,700000.0,-3660000.0,-1700000.0,-5360000.0,,,1620591144,16:12:24,20210509
17,2003-09-30,DIT,USD,2003-09-30,2003-09-30,FY,1026473.0,2520058.0,-660306.0,0.0,-7550219.0,0.0,3204987.0,0.0,19438681,0.0,5536488.0,-3228711.0,0.0,0.0,303018.0,0.0,-2795699.0,0.0,20490.0,-36.0,-370799.0,0.0,-2202807.0,0.0,537982.0,668073.0,130091.0,5536488.0,-3228711.0,2307777.0,,,1620591144,16:12:24,20210509
18,2002-09-30,DIT,USD,2002-09-30,2002-09-30,FY,1972069.0,3453268.0,1368445.0,0.0,-6911100.0,0.0,-5710095.0,0.0,26988900,0.0,2144042.0,-2680214.0,0.0,0.0,303911.0,0.0,-2378542.0,0.0,126825.0,0.0,-382823.0,-339644.0,67651.0,0.0,-166849.0,130091.0,296940.0,2144042.0,-2680214.0,-536172.0,,,1620591144,16:12:24,20210509
19,2001-09-28,DIT,USD,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,-3300000.0,2520000.0,-540000.0,0.0,6527284.0,-13100000.0,-400000.0,-5500000.0,33900000,-4420000.0,5660000.0,-1200000.0,0.0,0.0,0.0,0.0,-27430000.0,0.0,0.0,0.0,-330000.0,0.0,20920000.0,0.0,-850000.0,250000.0,1100000.0,5660000.0,-1200000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846501500066/0000928465-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846501500066/sec10k2001.txt,1620591144,16:12:24,20210509
20,2000-09-30,DIT,USD,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,3904439.0,2794996.0,-363830.0,0.0,8572716.0,0.0,-5130597.0,0.0,27372716,0.0,-3129823.0,-966018.0,0.0,-350000.0,92260.0,0.0,1057293.0,0.0,20628.0,-39.0,-372289.0,0.0,1492764.0,0.0,-579766.0,1148276.0,1728042.0,-3129823.0,-966018.0,-4095841.0,https://www.sec.gov/Archives/edgar/data/928465/000092846500000034/0000928465-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846500000034/0000928465-00-000034-0001.txt,1620591144,16:12:24,20210509
21,1999-09-30,DIT,USD,1999-09-30,1999-09-30,FY,3800000.0,1900000.0,-100000.0,0.0,300000.0,0.0,-2100000.0,0.0,18800000,100000.0,2400000.0,-800000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,-100000.0,-100000.0,5900000.0,0.0,0.0,1700000.0,0.0,2400000.0,-800000.0,1600000.0,,,1620591144,16:12:24,20210509
22,1998-09-30,DIT,USD,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,2400000.0,1100000.0,0.0,0.0,7300000.0,0.0,-2600000.0,0.0,18500000,-100000.0,700000.0,-800000.0,0.0,0.0,0.0,100000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,700000.0,-800000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846598000027/0000928465-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/928465/0000928465-98-000027.txt,1620591144,16:12:24,20210509
23,1997-09-30,DIT,USD,1997-09-30,1997-09-30,FY,1900000.0,900000.0,0.0,0.0,-300000.0,0.0,-800000.0,0.0,11200000,0.0,1100000.0,-1400000.0,0.0,0.0,2400000.0,0.0,1200000.0,0.0,0.0,-1200000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,1100000.0,-1400000.0,-300000.0,,,1620591144,16:12:24,20210509
24,1996-09-30,DIT,USD,1996-09-30,1996-09-30,FY,1300000.0,800000.0,0.0,0.0,800000.0,0.0,500000.0,0.0,11500000,200000.0,2600000.0,-700000.0,0.0,0.0,400000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,2600000.0,-700000.0,1900000.0,,,1620591144,16:12:24,20210509
