,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VCP.L,GBP,2020-03-31,2020-03-31,FY,-70200000.0,65900000.0,0.0,5900000.0,-5200000.0,0.0,-4400000.0,0.0,0.0,-6300000.0,67400000.0,-33800000.0,0.0,0.0,0.0,900000.0,-55300000.0,0.0,0.0,0.0,-9000000.0,-9000000.0,100000000.0,2400000.0,114500000.0,174700000.0,60200000.0,67400000.0,-33800000.0,33600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
1,2019-03-31,VCP.L,GBP,2019-03-31,2019-03-31,FY,-7900000.0,48700000.0,0.0,1900000.0,10100000.0,0.0,-13800000.0,0.0,0.0,800000.0,52400000.0,2000000.0,0.0,0.0,0.0,0.0,-133000000.0,-13400000.0,59300000.0,0.0,0.0,0.0,88800000.0,-1100000.0,7100000.0,60200000.0,53100000.0,52400000.0,2000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
2,2018-03-31,VCP.L,GBP,2018-03-31,2018-03-31,FY,8600000.0,27100000.0,0.0,200000.0,1000000.0,0.0,-8000000.0,0.0,0.0,-300000.0,37000000.0,-26600000.0,0.0,0.0,0.0,0.0,-316300000.0,0.0,178100000.0,0.0,0.0,0.0,306600000.0,-2200000.0,25100000.0,53100000.0,28000000.0,37000000.0,-26600000.0,10400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
3,2017-03-31,VCP.L,GBP,2017-03-31,2017-03-31,FY,12592000.0,16471000.0,0.0,112000.0,-1612000.0,0.0,-445000.0,0.0,0.0,-233000.0,31779000.0,-9422000.0,0.0,0.0,0.0,0.0,-57319000.0,0.0,10000.0,0.0,0.0,0.0,33359000.0,1082000.0,8901000.0,27979000.0,19078000.0,31779000.0,-9422000.0,22357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
4,2016-03-31,VCP.L,GBP,2016-03-31,2016-03-31,FY,3817000.0,12662000.0,0.0,0.0,76000.0,0.0,-7767000.0,0.0,0.0,0.0,24623000.0,-9752000.0,0.0,0.0,0.0,0.0,-35005000.0,0.0,43043000.0,0.0,0.0,0.0,37820000.0,142000.0,27580000.0,19078000.0,-8502000.0,24623000.0,-9752000.0,14871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
5,2015-03-31,VCP.L,GBP,2015-03-31,2015-03-31,FY,-4524000.0,3273000.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,9365000.0,8557000.0,-1391000.0,0.0,0.0,0.0,0.0,-16191000.0,0.0,1543000.0,0.0,-20691000.0,0.0,-10793000.0,0.0,-18427000.0,-8502000.0,9925000.0,8557000.0,-1391000.0,7166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
6,2014-03-31,VCP.L,GBP,2014-03-31,2014-03-31,FY,1725000.0,2554000.0,0.0,0.0,4317000.0,0.0,0.0,0.0,0.0,1605000.0,7093000.0,-531000.0,0.0,0.0,0.0,0.0,-508000.0,0.0,94000.0,0.0,-563000.0,0.0,10005000.0,-190000.0,16400000.0,9925000.0,-6475000.0,7093000.0,-531000.0,6562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
7,2013-03-31,VCP.L,GBP,2013-03-31,2013-03-31,FY,-2782000.0,2752000.0,0.0,0.0,2124000.0,0.0,0.0,0.0,0.0,0.0,1611000.0,-850000.0,0.0,0.0,0.0,0.0,-754000.0,0.0,0.0,0.0,-627000.0,0.0,-454000.0,42000.0,445000.0,-6475000.0,-6920000.0,1611000.0,-850000.0,761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
8,2012-03-31,VCP.L,GBP,2012-03-31,2012-03-31,FY,1086000.0,2974000.0,0.0,47000.0,-2239000.0,0.0,0.0,0.0,0.0,0.0,885000.0,-1864000.0,0.0,0.0,0.0,0.0,-1779000.0,-973000.0,0.0,0.0,-660000.0,321000.0,-2184000.0,24000.0,-3054000.0,-6920000.0,-3866000.0,885000.0,-1864000.0,-979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
9,2011-03-31,VCP.L,GBP,2011-03-31,2011-03-31,FY,1209000.0,2897000.0,0.0,57000.0,-1673000.0,0.0,0.0,0.0,0.0,0.0,2505000.0,-948000.0,0.0,0.0,0.0,0.0,-886000.0,-971000.0,0.0,0.0,-583000.0,202000.0,-2077000.0,66000.0,-392000.0,-3866000.0,-3474000.0,2505000.0,-948000.0,1557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
