,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LKQ,USD,2021-02-26,2021-02-25 21:35:22,FY,638423000.0,299497000.0,-33827000.0,29078000.0,-463766000.0,93588000.0,433072000.0,-64032000.0,2045541000.0,-3934000.0,1443870000.0,-172695000.0,-2000000.0,0.0,0.0,0.0,-165887000.0,-2317329000.0,0.0,-117292000.0,0.0,-30715000.0,-1512551000.0,11865000.0,-222703000.0,312154000.0,534857000.0,1443870000.0,-172695000.0,1271175000.0,https://www.sec.gov/Archives/edgar/data/1065696/000106569621000010/0001065696-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569621000010/lkq-20201231.htm,1620594475,17:07:55,20210509
1,2019-12-31,LKQ,USD,2020-02-27,2020-02-27 16:20:55,FY,541260000.0,314406000.0,7109000.0,27695000.0,-321294000.0,0.0,15460000.0,3712000.0,2509307000.0,-16311000.0,1064033000.0,-265730000.0,-9000000.0,0.0,0.0,1253000.0,-264853000.0,-942866000.0,0.0,-291813000.0,0.0,-8298000.0,-600669000.0,-904000.0,191137000.0,528387000.0,337250000.0,1064033000.0,-265730000.0,798303000.0,https://www.sec.gov/Archives/edgar/data/1065696/000106569620000008/lkq-2019123110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569620000008/lkq-2019123110k.htm,1620594475,17:07:55,20210509
2,2018-12-31,LKQ,USD,2019-03-01,2019-03-01 15:25:02,FY,480118000.0,294077000.0,-2180000.0,22760000.0,331191000.0,0.0,-127153000.0,-77621000.0,2830601000.0,9534000.0,710739000.0,-250027000.0,-1215000000.0,0.0,0.0,38724000.0,-1458939000.0,-1938778000.0,0.0,-60000000.0,0.0,-21345000.0,882995000.0,-77311000.0,57484000.0,337250000.0,279766000.0,710739000.0,-250027000.0,460712000.0,https://www.sec.gov/Archives/edgar/data/1065696/000106569619000010/lkq-20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569619000010/lkq-20181231_10k.htm,1620594475,17:07:55,20210509
3,2017-12-31,LKQ,USD,2018-02-28,2018-02-28 11:23:12,FY,533744000.0,230203000.0,-46537000.0,22832000.0,142601000.0,0.0,-203857000.0,45136000.0,2499410000.0,1301000.0,518900000.0,-179090000.0,-212000000.0,0.0,0.0,13950000.0,-384595000.0,-985606000.0,0.0,0.0,0.0,-4553000.0,-112567000.0,23512000.0,45250000.0,279766000.0,234516000.0,518900000.0,-179090000.0,339810000.0,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000004/lkq-20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000004/lkq-20171231_10k.htm,1620594475,17:07:55,20210509
4,2016-12-31,LKQ,USD,2017-02-27,2017-02-27 17:31:25,FY,463975000.0,206086000.0,-16162000.0,22472000.0,768067000.0,0.0,-64114000.0,18577000.0,2356809000.0,19550000.0,635014000.0,-207074000.0,-1339000000.0,0.0,0.0,32156000.0,-1709928000.0,-2648359000.0,0.0,0.0,0.0,-22428000.0,1225737000.0,-3704000.0,140003000.0,227400000.0,87397000.0,635014000.0,-207074000.0,427940000.0,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000005/lkq-20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000005/lkq-20161231_10k.htm,1620594475,17:07:55,20210509
5,2015-12-31,LKQ,USD,2016-02-25,2016-02-25 15:25:43,FY,423223000.0,128192000.0,22388000.0,21336000.0,22021000.0,0.0,-83188000.0,-4222000.0,1588742000.0,7348000.0,529837000.0,-170490000.0,-161000000.0,0.0,0.0,1014000.0,-329993000.0,-533236000.0,0.0,0.0,0.0,-16024000.0,-224092000.0,-2960000.0,-27208000.0,87397000.0,114605000.0,529837000.0,-170490000.0,359347000.0,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm,1620594475,17:07:55,20210509
6,2014-12-31,LKQ,USD,2015-03-02,2015-03-02 14:57:07,FY,381519000.0,125437000.0,6242000.0,22021000.0,444857000.0,0.0,-122590000.0,-5474000.0,1566721000.0,6593000.0,370897000.0,-140950000.0,-776000000.0,0.0,0.0,-4123000.0,-920994000.0,-1155594000.0,0.0,0.0,0.0,-28671000.0,519003000.0,-4789000.0,-35883000.0,114605000.0,150488000.0,370897000.0,-140950000.0,229947000.0,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm,1620594475,17:07:55,20210509
7,2013-12-31,LKQ,USD,2014-03-03,2014-03-03 16:40:29,FY,311623000.0,86463000.0,4279000.0,22036000.0,225457000.0,0.0,-69222000.0,49641000.0,1121864000.0,9630000.0,428056000.0,-90186000.0,-408000000.0,0.0,0.0,0.0,-505606000.0,-931523000.0,0.0,0.0,0.0,-31451000.0,165941000.0,2327000.0,90718000.0,150488000.0,59770000.0,428056000.0,-90186000.0,337870000.0,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm,1620594475,17:07:55,20210509
8,2012-12-31,LKQ,USD,2013-03-01,2013-03-01 15:52:13,FY,261225000.0,70165000.0,4222000.0,15634000.0,144365000.0,0.0,-95042000.0,-15097000.0,896407000.0,4515000.0,206190000.0,-88255000.0,-265000000.0,0.0,0.0,0.0,-352534000.0,-878102000.0,0.0,0.0,0.0,-7600000.0,157072000.0,795000.0,11523000.0,59770000.0,48247000.0,206190000.0,-88255000.0,117935000.0,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm,1620594475,17:07:55,20210509
9,2011-12-31,LKQ,USD,2012-02-27,2012-02-27 17:15:56,FY,210264000.0,54505000.0,9302000.0,5134000.0,140487000.0,0.0,-90091000.0,28589000.0,752042000.0,209462000.0,211772000.0,-86416000.0,-487000000.0,0.0,0.0,0.0,-571607000.0,-1058802000.0,0.0,0.0,0.0,-3075000.0,311411000.0,982000.0,-47442000.0,48247000.0,95689000.0,211772000.0,-86416000.0,125356000.0,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm,1620594475,17:07:55,20210509
