,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPK.TO,USD,2020-12-31,2020-12-31,FY,106321000.0,46289000,38800000.0,0.0,-1300000.0,0.0,-5162000.0,-234000.0,-1940000.0,-7366000.0,156005000,-51282000.0,0.0,0.0,0.0,0.0,0.0,-554000.0,0.0,0.0,-5767000.0,0.0,-6321000.0,0.0,98187000.0,495346000.0,397159000.0,156005000,-51497000.0,104508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599907,18:38:27,20210509
1,2019-12-31,WPK.TO,USD,2019-12-31,2019-12-31,FY,114772000.0,45087000,41711000.0,0.0,-4222000.0,0.0,2960000.0,-1960000.0,684000.0,-11434000.0,160031000,-58052000.0,0.0,0.0,0.0,0.0,-100900000.0,-445000.0,0.0,0.0,-5849000.0,0.0,-6294000.0,0.0,52837000.0,397159000.0,344322000.0,160031000,-58174000.0,101857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599907,18:38:27,20210509
2,2018-12-31,WPK.TO,USD,2018-12-31,2018-12-31,FY,108921000.0,41654000,39952000.0,0.0,-27715000.0,0.0,-15598000.0,189000.0,3031000.0,-7468000.0,130023000,-71227000.0,0.0,0.0,0.0,0.0,-71605000.0,0.0,0.0,0.0,-6055000.0,0.0,-6055000.0,0.0,52363000.0,344322000.0,291959000.0,130023000,-71605000.0,58418000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599907,18:38:27,20210509
3,2017-12-31,WPK.TO,USD,2017-12-31,2017-12-31,FY,119298000.0,39197000,38831000.0,0.0,-13200000.0,7193000.0,-13204000.0,-7893000.0,-2093000.0,-6282000.0,138366000,-51084000.0,0.0,0.0,0.0,0.0,-51659000.0,0.0,0.0,0.0,-5973000.0,0.0,-5973000.0,0.0,80734000.0,291959000.0,211225000.0,138366000,-51659000.0,86707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599907,18:38:27,20210509
4,2016-12-31,WPK.TO,USD,2016-12-31,2016-12-31,FY,104344000.0,35720000,49813000.0,0.0,-20100000.0,-16343000.0,-7018000.0,2874000.0,-1532000.0,-6837000.0,126007000,-72240000.0,0.0,0.0,0.0,0.0,-72670000.0,0.0,0.0,0.0,-5862000.0,-1277000.0,-7139000.0,0.0,46198000.0,211225000.0,165027000.0,126007000,-72670000.0,53337000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599907,18:38:27,20210509
5,2015-12-31,WPK.TO,USD,2015-12-31,2015-12-31,FY,99248000.0,33438000,45474000.0,0.0,4909000.0,4649000.0,4088000.0,-294000.0,-4467000.0,-4755000.0,156020000,-53678000.0,0.0,0.0,0.0,0.0,-53981000.0,0.0,0.0,0.0,-80127000.0,-646000.0,-80773000.0,0.0,21266000.0,165027000.0,143761000.0,156020000,-53981000.0,102039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599907,18:38:27,20210509
6,2014-12-31,WPK.TO,USD,2014-12-31,2014-12-31,FY,78360000.0,32206000,35529000.0,0.0,-17638000.0,-14046000.0,-8282000.0,6068000.0,-108000.0,-10379000.0,97445000,-48052000.0,0.0,0.0,0.0,0.0,-48751000.0,0.0,0.0,0.0,-65679000.0,-344000.0,-66023000.0,0.0,-17329000.0,143761000.0,161090000.0,97445000,-48751000.0,48694000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599907,18:38:27,20210509
7,2013-12-31,WPK.TO,USD,2013-12-31,2013-12-31,FY,71397000.0,27931000,32308000.0,0.0,-9764000.0,-11611000.0,-2058000.0,4128000.0,-1013000.0,-10736000.0,87712000,-51224000.0,0.0,0.0,0.0,0.0,-52085000.0,0.0,0.0,0.0,-7622000.0,-218000.0,-7840000.0,0.0,27787000.0,161090000.0,133303000.0,87712000,-52085000.0,35627000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599907,18:38:27,20210509
8,2012-12-31,WPK.TO,USD,2012-12-31,2012-12-31,FY,72376000.0,27412000,31692000.0,0.0,-17651000.0,-2862000.0,-12228000.0,-140000.0,-1326000.0,-8375000.0,83907000,-68412000.0,0.0,0.0,0.0,0.0,-69157000.0,0.0,0.0,0.0,-7763000.0,-563000.0,-8326000.0,0.0,6424000.0,133303000.0,126879000.0,83907000,-69157000.0,14750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599907,18:38:27,20210509
9,2011-12-31,WPK.TO,USD,2011-12-31,2011-12-31,FY,63783000.0,28838000,0.0,2928000.0,-1553000.0,0.0,-1943000.0,0.0,795000.0,23520000.0,95361000,-48906000.0,0.0,0.0,0.0,0.0,-49368000.0,0.0,0.0,0.0,-7789000.0,-1813000.0,-9602000.0,0.0,36391000.0,126879000.0,90488000.0,95361000,-49368000.0,45993000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599907,18:38:27,20210509
