,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-06-30,RSG.L,AUD,2011-06-30,2011-06-30,FY,63805228.39493,66948464.185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58640000.0,-35953230.874463,0.0,0.0,0.0,0.0,-36596626.979886,-47285338.691405,44702135.391061,-3065000.0,0.0,-32456234.102131,-33992048.393647,-878524.250262,-8794861.381271,3923433.725926,12718295.107197,58640000.0,-35953230.874463,26719107.368061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
11,2010-06-30,RSG.L,AUD,2010-06-30,2010-06-30,FY,-31592232.184592,36894573.577529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31791000.0,-46176008.158756,0.0,0.0,0.0,-2545000.0,-45893851.187694,-10041218.714146,37467386.223601,-1105000.0,0.0,19149279.73484,23178515.27642,-36544.426975,4266349.381719,10113457.697701,5847108.315982,31791000.0,-46176008.158756,-19157778.438788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
12,2009-06-30,RSG.L,AUD,2009-06-30,2009-06-30,FY,24757077.83194,22404525.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66185000.0,-149729638.118604,0.0,0.0,647254.414566,2610000.96846,-138121025.276818,-20064886.851535,29887497.175324,-5052000.0,0.0,0.0,65263744.06818,1000742.486361,-18441908.512768,5552506.698518,23994415.211286,66185000.0,-149729638.118604,-96315007.909094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
13,2008-06-30,RSG.L,AUD,2008-06-30,2008-06-30,FY,-42897599.525454,18121717.166885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099000.0,-203559093.387932,0.0,0.0,1462863.922083,28990346.437558,-165621262.712756,-3002267.486917,49359458.864726,-104000.0,0.0,0.0,108474851.943629,-286066.914783,-36289358.119421,28445001.482956,64734359.602377,22099000.0,-203559093.387932,-182415973.823442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
14,2007-06-30,RSG.L,AUD,2007-06-30,2007-06-30,FY,144334181.509754,12547073.791349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16548000.0,-112644614.079729,0.0,-3948261.238338,169210347.752332,1833757.421544,51098388.464801,-22535199.321459,821034.775233,-6000.0,0.0,0.0,-12367260.390161,-7245971.162002,45520780.322307,57388464.800679,11867684.478372,16548000.0,-112644614.079729,-98608990.670059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
15,2006-06-30,RSG.L,AUD,2006-06-30,2006-06-30,FY,-57458333.951707,11602677.312596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288000.0,-19939597.215832,0.0,-2258796.990249,0.0,627773.407934,-21319808.254552,-6052151.199893,6286638.666686,-8000.0,0.0,-204063.460026,251554.592541,706430.596162,-16437868.241789,10382748.846114,26820617.087903,5288000.0,-19939597.215832,-16015642.391772,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
16,2005-06-30,RSG.L,AUD,2005-06-30,2005-06-30,FY,10610150.364474,11971208.100772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12424000.0,-22506633.726782,0.0,-419373.532193,3049.989325,0.0,-21340775.307286,-6553664.562174,31298227.956202,-6000.0,0.0,-160886.936896,27935614.725348,-1281758.013847,14786348.247781001,29482721.810474,14696373.562693,12424000.0,-22506633.726782,-13033366.883216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
17,2004-06-30,RSG.L,AUD,2004-06-30,2004-06-30,FY,22299361.676839,76906.404905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11531000.0,-5060441.442764,0.0,-771161.496459,19159482.909299,7251000.0,-27334633.750725,-5069530.381526,10728443.48428,-17478.728388,0.0,-4194.894813,20847928.071537,-423684.376114,1151498.6261719987,13475400.437667,12323901.811495,11531000.0,-5060441.442764,3001447.23871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
18,2003-06-30,RSG.L,AUD,2003-06-30,2003-06-30,FY,10296337.223405,97027.194566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21002344.823869,0.0,-2813788.642428,534323.370078,0.0,-29253699.161793,0.0,5166698.110665,-639436.164192,0.0,55251.596906,22302104.951082,-1700671.104762,1350968.924346,11877071.934884,10526103.010538,0.0,-21002344.823869,-10999110.58405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
19,2002-06-30,RSG.L,AUD,2002-06-30,2002-06-30,FY,7803175.318095,123859.925684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21936000.0,-9819277.108434,0.0,-4492737.304358,301767.818939,24671771.196937,11926584.844049,-6354014.187591,0.0,-8425852.944488,0.0,-8425852.944488,-14820403.107758,-660961.603423,0.0,8795180.722892,0.0,21936000.0,-9819277.108434,2530683.48159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
20,2001-06-30,RSG.L,AUD,2001-06-30,2001-06-30,FY,12019105.647495,13337211.616479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49704000.0,-6284859.897021,0.0,-464373.376607,410791.833152,-3297000.0,-2792363.864607,-60330776.72826,0.0,0.0,0.0,0.0,-33505814.873216,4177829.48822,-6756377.479421999,29167240.754632,35923618.234054,49704000.0,-6284859.897021,19079111.87316,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
21,2000-06-30,RSG.L,AUD,2000-06-30,2000-06-30,FY,-111001850.856768,19041136.784286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10561824.586542,0.0,-158815.451669,6932354.170398,597.05057,-15537644.03845,-19371902.800167,0.0,0.0,-3209743.865305,-20896.769956,-5677353.871873,357036.24097,-1328437.5186579973,42030568.989193,43359006.507851,0.0,-10561824.586542,8967699.564153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
22,1999-06-30,RSG.L,AUD,1999-06-30,1999-06-30,FY,-86906716.866263,15654664.156687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75795383.239209,0.0,-35773888.199089,3025326.764663,69129918.158636,-63878319.381584,-12589284.522236,69656613.39635,0.0,-12417057.182147,-11194777.10578,45100198.929253,-3540006.14144,1736291.9053149968,48478658.495881,46742366.590566,0.0,-86468805.489913,-62414386.990828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
23,1998-06-30,RSG.L,AUD,1998-06-30,1998-06-30,FY,12717667.289534,7576839.269197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150192752.804455,0.0,-2756963.80127,2001452.667258,-3333064.320878,-150305738.035671,-19778002.644599,0.0,0.0,-11174.363527,0.0,74411949.119398,335230.905806,-37029978.33415101,43468894.917527,80498873.251678,0.0,-150315050.005277,-111786465.362577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
24,1997-06-30,RSG.L,AUD,1997-06-30,1997-06-30,FY,-18684813.408091,9747091.095436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45869000.0,-85909899.318744,0.0,-1918671.248568,3554741.665159,2667751.853861,-99388074.998493,-15174534.273829,108369506.239826,0.0,-5095858.202207,0.0,124536534.635558,0.0,59715439.802254,97719599.686501,38004159.884247,45869000.0,-102754416.109001,45869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
25,1996-06-30,RSG.L,AUD,1996-06-30,1996-06-30,FY,26427738.927739,8946796.446796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61326000.0,-48673848.673849,0.0,-4186354.186354,3948528.948529,6724000.0,-65720878.220878,-3918603.918604,25226012.726013,0.0,-6322843.822844,-55912.555913,30678668.178668,0.0,13252063.252064,39713664.713665,26461601.461601,61326000.0,-48673848.673849,-482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
26,1995-06-30,RSG.L,AUD,1995-06-30,1995-06-30,FY,7898157.025674,3644046.731295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18947000.0,-28459926.849189,0.0,-128546.5715,557508.6112,15317637.867973,3458683.995597,-6360569.582046,4971.414367,0.0,-7967046.624765,-39771.314939,-14362416.107383,0.0,2552466.176626999,23864209.367565,21311743.190938,18947000.0,-28459926.849189,-21126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
27,1994-06-30,RSG.L,AUD,1994-06-30,1994-06-30,FY,12364181.067553,2914763.801103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26845000.0,-7524752.475248,0.0,-5139015.746593,4778049.760696,-15759745.716269,-27980709.510065,0.0,15631142.450038,0.0,-10204961.455555,0.0,5426180.994483,0.0,-2938876.9135220014,21926856.892331,24865733.805853,26845000.0,-7524752.475248,16547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
28,1993-06-30,RSG.L,AUD,1993-06-30,1993-06-30,FY,10477551.920161,3219751.371066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27244000.0,-4385408.247106,0.0,-7134888.878498,7945170.706943,2003.994629,-3484278.662133,0.0,825645.787269,0.0,-6479582.634719,0.0,-5653936.847449,0.0,9060727.717249999,22731979.078296,13671251.361046,27244000.0,-4385408.247106,20679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
29,1992-06-30,RSG.L,AUD,1992-06-30,1992-06-30,FY,10830737.512045,5287258.43922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30983000.0,-3640872.793552,0.0,-658106.058908,702925.994816,419066.400735,-2976790.743189,-4899565.993621,0.0,0.0,-2189453.869081,0.0,-7089019.862702,0.0,13078457.297806,15288080.138045,2209622.840239,30983000.0,-3640872.793552,26109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
30,1991-06-30,RSG.L,AUD,1991-06-30,1991-06-30,FY,10932167.644465,3313010.468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14749000.0,-2565282.411135,0.0,-9012615.514399,16104.911998,280685.609111,-11244296.177001,-3656581.924154,3105180.413359,0.0,-2105908.968902,0.0,-2657310.479696,0.0,-2590590.12999,2268491.890026,4859082.020016,14749000.0,-2565282.411135,11404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
31,1990-06-30,RSG.L,AUD,1990-06-30,1990-06-30,FY,8095374.071959,3438511.326861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
32,1989-06-30,RSG.L,AUD,1989-06-30,1989-06-30,FY,-188750.471876,274065.685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Resolute+Mining+Ltd,1620597425,17:57:05,20210509
