,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8296.HK,CNY,2019-12-31,2019-12-31,FY,-3804000.0,6761000.0,0.0,0.0,3474000.0,0.0,126000.0,0.0,0.0,2244000.0,5923000.0,-754000.0,0.0,0.0,0.0,0.0,13539000.0,-1112000.0,0.0,0.0,0.0,0.0,-7515000.0,3802000.0,15749000.0,119216000.0,103467000.0,5923000.0,-754000.0,5169000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
1,2018-12-31,8296.HK,CNY,2018-12-31,2018-12-31,FY,-8352000.0,2862000.0,0.0,0.0,5122000.0,0.0,27000.0,0.0,0.0,-43000.0,4990000.0,-1545000.0,0.0,0.0,0.0,0.0,2486000.0,-1067000.0,0.0,0.0,0.0,0.0,-1522000.0,-673000.0,5281000.0,103467000.0,98186000.0,4990000.0,-1545000.0,3445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
2,2017-12-31,8296.HK,CNY,2017-12-31,2017-12-31,FY,-19334000.0,5738000.0,0.0,0.0,-921000.0,0.0,119000.0,0.0,0.0,-214000.0,1210000.0,-1325000.0,0.0,0.0,0.0,0.0,-635000.0,-1051000.0,0.0,0.0,0.0,-4000.0,-1252000.0,313000.0,-364000.0,98186000.0,98550000.0,1210000.0,-1325000.0,-115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
3,2016-12-31,8296.HK,CNY,2016-12-31,2016-12-31,FY,-31520000.0,5222000.0,0.0,0.0,-175000.0,0.0,93000.0,0.0,0.0,-986000.0,-639000.0,-6694000.0,0.0,0.0,0.0,0.0,-6666000.0,-854000.0,0.0,0.0,0.0,0.0,2473000.0,4670000.0,-162000.0,98550000.0,98712000.0,-639000.0,-6694000.0,-7333000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
4,2015-12-31,8296.HK,CNY,2015-12-31,2015-12-31,FY,-9402000.0,5278000.0,0.0,0.0,8380000.0,0.0,-1889000.0,0.0,0.0,-1141000.0,7072000.0,-3487000.0,0.0,-1500000.0,0.0,-15872000.0,-19068000.0,-35327000.0,0.0,0.0,0.0,0.0,-865000.0,2487000.0,-10374000.0,98712000.0,109086000.0,7072000.0,-3487000.0,3585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
5,2014-12-31,8296.HK,CNY,2014-12-31,2014-12-31,FY,-11142000.0,5229000.0,0.0,1000.0,-8241000.0,0.0,-435000.0,0.0,0.0,-539000.0,-9059000.0,-4103000.0,0.0,0.0,0.0,0.0,-747000.0,-92427000.0,0.0,0.0,0.0,0.0,-1124000.0,-2804000.0,-13734000.0,109086000.0,122820000.0,-9059000.0,-4103000.0,-13162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
6,2013-12-31,8296.HK,CNY,2013-12-31,2013-12-31,FY,-16175000.0,5937000.0,0.0,402000.0,-16450000.0,0.0,359000.0,0.0,0.0,-1453000.0,-24180000.0,-14846000.0,0.0,0.0,0.0,17869000.0,8501000.0,-45279000.0,0.0,0.0,0.0,-792000.0,-11854000.0,-9376000.0,-36909000.0,122820000.0,159729000.0,-24180000.0,-14846000.0,-39026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
7,2012-12-31,8296.HK,CNY,2012-12-31,2012-12-31,FY,-29487000.0,4425000.0,0.0,1466000.0,-4240000.0,0.0,-418000.0,0.0,0.0,-485000.0,-21648000.0,-14153000.0,0.0,0.0,0.0,-17869000.0,-27447000.0,-7123000.0,0.0,0.0,0.0,1530000.0,10638000.0,4015000.0,-34442000.0,159729000.0,194171000.0,-21648000.0,-14153000.0,-35801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
8,2011-12-31,8296.HK,CNY,2011-12-31,2011-12-31,FY,-30079000.0,4190000.0,0.0,2144000.0,-9670000.0,0.0,-8389000.0,0.0,0.0,-282000.0,-29736000.0,-10562000.0,0.0,0.0,503496000.0,-505086000.0,-6072000.0,-2496000.0,0.0,0.0,0.0,-2000.0,-2791000.0,-9943000.0,-48542000.0,194171000.0,242713000.0,-29736000.0,-10562000.0,-40298000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
9,2010-12-31,8296.HK,CNY,2010-12-31,2010-12-31,FY,1105000.0,2087000.0,0.0,0.0,-13443000.0,0.0,-548000.0,0.0,0.0,-794000.0,-14007000.0,-8043000.0,0.0,-188921000.0,258709000.0,0.0,63566000.0,-1646000.0,157753000.0,0.0,0.0,0.0,146981000.0,1745000.0,198285000.0,242713000.0,44428000.0,-14007000.0,-8043000.0,-22050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
