,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CSSG.L,GBP,2020-06-30,2020-06-30,FY,-134000.0,1618000.0,0.0,0.0,1698000.0,0.0,61000.0,0.0,0.0,49000.0,3044000.0,-121000.0,0.0,0.0,0.0,0.0,-110000.0,-15000.0,0.0,0.0,-164000.0,0.0,-587000.0,0.0,2347000.0,4076000.0,1729000.0,3044000.0,-121000.0,2923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
1,2019-06-30,CSSG.L,GBP,2019-06-30,2019-06-30,FY,1166000.0,422000.0,0.0,0.0,-973000.0,0.0,-67000.0,0.0,0.0,2000.0,462000.0,-356000.0,0.0,0.0,0.0,0.0,-589000.0,-1000.0,0.0,0.0,-253000.0,0.0,-298000.0,0.0,-425000.0,1729000.0,2154000.0,462000.0,-356000.0,106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
2,2018-06-30,CSSG.L,GBP,2018-06-30,2018-06-30,FY,1616000.0,487000.0,0.0,0.0,263000.0,0.0,42000.0,0.0,0.0,38000.0,2689000.0,-264000.0,0.0,0.0,0.0,0.0,-217000.0,-154000.0,5000.0,-760000.0,-89000.0,0.0,-1088000.0,0.0,1384000.0,2154000.0,770000.0,2689000.0,-264000.0,2425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
3,2017-06-30,CSSG.L,GBP,2017-06-30,2017-06-30,FY,360000.0,368000.0,0.0,0.0,443000.0,0.0,-67000.0,0.0,0.0,74000.0,1233000.0,-114000.0,0.0,0.0,0.0,0.0,-207000.0,-439000.0,5000.0,0.0,-84000.0,0.0,-648000.0,0.0,378000.0,770000.0,392000.0,1233000.0,-114000.0,1119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
4,2016-06-30,CSSG.L,GBP,2016-06-30,2016-06-30,FY,153000.0,350000.0,0.0,0.0,-672000.0,0.0,-406000.0,0.0,0.0,61000.0,-110000.0,-73000.0,0.0,0.0,0.0,0.0,-718000.0,0.0,0.0,0.0,-59000.0,0.0,381000.0,0.0,-447000.0,392000.0,839000.0,-110000.0,-73000.0,-183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
5,2015-06-30,CSSG.L,GBP,2015-06-30,2015-06-30,FY,357992.0,265693.0,0.0,0.0,-285495.0,0.0,0.0,0.0,0.0,32138.0,285594.0,-133419.0,0.0,0.0,0.0,0.0,-84902.0,-166682.0,0.0,0.0,-44598.0,0.0,-261012.0,0.0,-60320.0,839373.0,899693.0,285594.0,-133419.0,152175.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
6,2014-06-30,CSSG.L,GBP,2014-06-30,2014-06-30,FY,320557.0,284044.0,0.0,0.0,37286.0,0.0,-2756.0,0.0,0.0,32235.0,666252.0,-49589.0,0.0,0.0,0.0,0.0,-35489.0,-358107.0,0.0,0.0,0.0,0.0,-408928.0,0.0,221835.0,899693.0,677858.0,666252.0,-49589.0,616663.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
7,2013-06-30,CSSG.L,GBP,2013-06-30,2013-06-30,FY,79796.0,403633.0,0.0,0.0,-101101.0,0.0,-40459.0,0.0,0.0,50241.0,391999.0,-85097.0,0.0,0.0,0.0,0.0,-58934.0,-250974.0,0.0,0.0,0.0,0.0,-340931.0,0.0,-7866.0,677858.0,685724.0,391999.0,-85097.0,306902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
8,2012-06-30,CSSG.L,GBP,2012-06-30,2012-06-30,FY,-302952.0,133322.0,0.0,0.0,-444545.0,0.0,82339.0,0.0,0.0,77984.0,-755100.0,-79222.0,0.0,0.0,0.0,0.0,-2629567.0,-600000.0,4483353.0,0.0,0.0,0.0,3559047.0,0.0,174380.0,685724.0,511344.0,-755100.0,-79222.0,-834322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
9,2011-06-30,CSSG.L,GBP,2011-06-30,2011-06-30,FY,305000.0,53000.0,0.0,0.0,133000.0,0.0,-210000.0,0.0,0.0,115000.0,586000.0,-118000.0,0.0,0.0,0.0,677000.0,-221000.0,-129000.0,0.0,0.0,-110000.0,0.0,-239000.0,0.0,386000.0,511000.0,125000.0,586000.0,-118000.0,468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
