,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APLAPOLLO.NS,INR,2020-03-31,2020-03-31,FY,2379700000.0,959100000.0,0.0,36800000.0,1016600000.0,0.0,284000000.0,0.0,0.0,963100000.0,5095500000.0,54200000.0,0.0,-1423300000.0,100000.0,-6300000.0,-4349200000.0,-4779100000.0,1774600000.0,0.0,-340500000.0,-70500000.0,-778300000.0,0.0,-29100000.0,443900000.0,473000000.0,5095500000.0,54200000.0,2003100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
1,2019-03-31,APLAPOLLO.NS,INR,2019-03-31,2019-03-31,FY,1482500000.0,642600000.0,0.0,35500000.0,287100000.0,0.0,-1922400000.0,0.0,0.0,1042600000.0,3576400000.0,3300000.0,0.0,-393700000.0,0.0,0.0,-2638800000.0,-2230600000.0,56400000.0,0.0,-332200000.0,-67600000.0,-527600000.0,0.0,410000000.0,478000000.0,68000000.0,3576400000.0,3300000.0,1207100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
2,2018-03-31,APLAPOLLO.NS,INR,2018-03-31,2018-03-31,FY,1581300000.0,534000000.0,0.0,36500000.0,-2341600000.0,0.0,-1220000000.0,0.0,0.0,755600000.0,913700000.0,8600000.0,0.0,0.0,0.0,0.0,-1653700000.0,-3467600000.0,99800000.0,0.0,-283100000.0,-59300000.0,792300000.0,0.0,52300000.0,68000000.0,15700000.0,913700000.0,8600000.0,-813100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
3,2017-03-31,APLAPOLLO.NS,INR,2017-03-31,2017-03-31,FY,1458900000.0,512000000.0,0.0,0.0,695000000.0,0.0,1247500000.0,0.0,0.0,675200000.0,3383800000.0,-1651300000.0,0.0,0.0,3900000.0,1500000.0,-1875600000.0,0.0,68500000.0,0.0,-234400000.0,-46900000.0,-1517400000.0,0.0,4800000.0,15000000.0,10200000.0,3383800000.0,-1651300000.0,1732500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
4,2016-03-31,APLAPOLLO.NS,INR,2016-03-31,2016-03-31,FY,1005700000.0,341000000.0,0.0,0.0,-2334700000.0,0.0,-2748100000.0,0.0,0.0,668800000.0,113000000.0,-1256400000.0,0.0,-40200000.0,191700000.0,0.0,-926800000.0,0.0,0.0,0.0,-140600000.0,-28100000.0,808800000.0,0.0,-5000000.0,10200000.0,15200000.0,113000000.0,-1256400000.0,-1143400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
5,2015-03-31,APLAPOLLO.NS,INR,2015-03-31,2015-03-31,FY,637560000.0,220070000.0,0.0,0.0,1382130000.0,0.0,-310800000.0,0.0,0.0,664530000.0,3193090000.0,-1937490000.0,0.0,-15000000.0,0.0,-9750000.0,-1868920000.0,0.0,0.0,0.0,-136200000.0,-10000.0,-1232920000.0,0.0,91250000.0,192070000.0,100820000.0,3193090000.0,-1937490000.0,1255600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
6,2014-03-31,APLAPOLLO.NS,INR,2014-03-31,2014-03-31,FY,589790000.0,164320000.0,0.0,0.0,-92050000.0,0.0,-3070000.0,0.0,0.0,609300000.0,1327090000.0,-1277920000.0,0.0,-163610000.0,0.0,-46840000.0,-1278820000.0,0.0,121260000.0,0.0,-129730000.0,0.0,-89220000.0,0.0,-40950000.0,100820000.0,141770000.0,1327090000.0,-1277920000.0,49170000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
7,2013-03-31,APLAPOLLO.NS,INR,2013-03-31,2013-03-31,FY,686430000.0,125080000.0,0.0,0.0,-1121080000.0,0.0,-1357190000.0,0.0,0.0,450590000.0,255710000.0,-1018590000.0,0.0,-19220000.0,0.0,-33100000.0,-1049190000.0,0.0,126610000.0,0.0,-49500000.0,0.0,884570000.0,0.0,91090000.0,141770000.0,50680000.0,255710000.0,-1018590000.0,-762880000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
8,2012-03-31,APLAPOLLO.NS,INR,2012-03-31,2012-03-31,FY,490550000.0,93220000.0,0.0,0.0,-615280000.0,0.0,-59200000.0,0.0,0.0,331540000.0,372920000.0,-778990000.0,0.0,18150000.0,0.0,-165270000.0,-914760000.0,0.0,186380000.0,0.0,-49670000.0,0.0,374220000.0,0.0,-167620000.0,50680000.0,218300000.0,372920000.0,-778990000.0,-406070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
9,2011-03-31,APLAPOLLO.NS,INR,2011-03-31,2011-03-31,FY,430943282.0,57304042.0,0.0,0.0,-432265120.0,0.0,-660402343.0,0.0,0.0,206173748.0,333572577.0,-867004691.0,0.0,0.0,0.0,-14572268.0,-1093364816.0,0.0,0.0,0.0,-47335416.0,-209344623.0,706233464.0,0.0,-53558775.0,218302853.0,271861628.0,333572577.0,-867004691.0,-533432114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
