,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARX.TO,CAD,2020-12-31,2020-12-31,FY,-547200000.0,0.0,-180900000.0,4000000.0,-11900000.0,0.0,0.0,0.0,-19500000.0,13200000.0,655700000,-335500000.0,0.0,0.0,0.0,-30600000.0,0.0,-2406000000.0,0.0,0.0,-102700000.0,0.0,-299500000,0.0,-8100000.0,400000.0,8500000.0,655700000,-335500000,320200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
1,2019-12-31,ARX.TO,CAD,2019-12-31,2019-12-31,FY,-27600000.0,0.0,-86900000.0,0.0,-58600000.0,0.0,0.0,0.0,-58300000.0,11500000.0,638800000,-685700000.0,0.0,0.0,0.0,7400000.0,-673300000.0,-620500000.0,0.0,0.0,-212400000.0,0.0,-216600000,0.0,-251100000.0,8500000.0,259600000.0,638800000,-685700000,-46900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
2,2018-12-31,ARX.TO,CAD,2018-12-31,2018-12-31,FY,213800000.0,0.0,59600000.0,0.0,43800000.0,0.0,0.0,0.0,64700000.0,28900000.0,862800000,-620100000.0,0.0,0.0,37600000.0,-48200000.0,-534700000.0,-76400000.0,0.0,0.0,-212300000.0,0.0,-288700000,0.0,39400000.0,259600000.0,220200000.0,862800000,-680200000,182600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
3,2017-12-31,ARX.TO,CAD,2017-12-31,2017-12-31,FY,388900000.0,0.0,119400000.0,0.0,-59100000.0,0.0,0.0,0.0,-28700000.0,26300000.0,672800000,-812800000.0,0.0,-600000.0,452800000.0,60900000.0,-416400000.0,-49800000.0,600000.0,0.0,-209200000.0,0.0,-258400000,0.0,-2000000.0,220200000.0,222200000.0,672800000,-929500000,-256700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
4,2016-12-31,ARX.TO,CAD,2016-12-31,2016-12-31,FY,201300000.0,0.0,16000000.0,0.0,-2600000.0,0.0,0.0,0.0,2100000.0,-38200000.0,630700000,-590500000.0,0.0,-447600000.0,0.0,-22600000.0,-393300000.0,-55100000.0,800000.0,0.0,-128000000.0,-200000.0,-182500000,0.0,54900000.0,222200000.0,167300000.0,630700000,-628500000,2200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
5,2015-12-31,ARX.TO,CAD,2015-12-31,2015-12-31,FY,-342700000.0,0.0,-6800000.0,0.0,-84400000.0,0.0,0.0,0.0,-62400000.0,62600000.0,689000000,-528400000.0,0.0,0.0,0.0,-92200000.0,-564800000.0,-137600000.0,402700000.0,0.0,-212300000.0,-16800000.0,36000000,0.0,160200000.0,167300000.0,7100000.0,689000000,-562300000,126700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
6,2014-12-31,ARX.TO,CAD,2014-12-31,2014-12-31,FY,380800000.0,0.0,59100000.0,0.0,29000000.0,0.0,0.0,0.0,49400000.0,55300000.0,1153000000,-1029900000.0,0.0,-2600000.0,0.0,26500000.0,-1017900000.0,-66000000.0,0.0,0.0,-228600000.0,0.0,-128000000,0.0,0.0,7100000.0,0.0,1153000000,-1079300000,73700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
7,2013-12-31,ARX.TO,CAD,2013-12-31,2013-12-31,FY,240700000.0,0.0,77900000.0,0.0,-60100000.0,0.0,0.0,0.0,-43500000.0,11900000.0,801700000,-895600000.0,0.0,-2800000.0,0.0,5200000.0,-818400000.0,-40900000.0,500000.0,0.0,-243400000.0,0.0,-177900000,0.0,0.0,0.0,194600000.0,801700000,-910600000,-108900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
8,2012-12-31,ARX.TO,CAD,2012-12-31,2012-12-31,FY,139200000.0,0.0,19300000.0,0.0,-16300000.0,0.0,0.0,0.0,-5700000.0,12800000.0,703500000,-591000000.0,0.0,-2800000.0,0.0,6900000.0,-636200000.0,-363800000.0,346200000.0,0.0,-239100000.0,-14300000.0,126800000,0.0,194100000.0,194600000.0,500000.0,703500000,-641400000,62100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
9,2011-12-31,ARX.TO,CAD,2011-12-31,2011-12-31,FY,287000000.0,0.0,97000000.0,0.0,68000000.0,0.0,0.0,0.0,0.0,4800000.0,902700000,-672600000.0,0.0,0.0,0.0,-110600000.0,-615600000.0,-51500000.0,1600000.0,0.0,-238700000.0,0.0,-288600000,0.0,-1500000.0,500000.0,2000000.0,902700000,-672600000,230100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
