,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTRPA,USD,2021-02-19,2021-02-19 16:34:40,FY,-238000000.0,168000000.0,-73000000.0,112000000.0,217000000.0,0.0,0.0,0.0,337000000.0,21000000.0,-215000000,-55000000.0,-4000000.0,0.0,0.0,3000000.0,-56000000.0,-1052000000,0.0,-115000000.0,0.0,-53000000.0,345000000.0,8000000.0,82000000.0,423000000.0,341000000.0,-215000000,-55000000.0,-270000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837021001294/0001558370-21-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837021001294/ltrpa-20201231x10k.htm,1620594639,17:10:39,20210509
1,2019-12-31,LTRPA,USD,2020-02-19 00:00:00,2020-02-19 17:22:01,FY,-22000000.0,169000000.0,-79000000.0,131000000.0,-199000000.0,0.0,0.0,0.0,120000000.0,365000000.0,391000000,-83000000.0,-108000000.0,-133000000.0,150000000.0,0.0,-176000000.0,-359000000,0.0,-60000000.0,0.0,0.0,-542000000.0,-4000000.0,-331000000.0,341000000.0,672000000.0,391000000,-83000000.0,308000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837020001006/0001558370-20-001006-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837020001006/ltrpa-20191231x10kd25464.htm,1620594639,17:10:39,20210509
2,2018-12-31,LTRPA,USD,2019-02-22 00:00:00,2019-02-22 16:41:45,FY,-64000000.0,160000000.0,-8000000.0,123000000.0,-354000000.0,0.0,0.0,27000000.0,319000000.0,192000000.0,400000000,-61000000.0,-23000000.0,-16000000.0,64000000.0,-13000000.0,-49000000.0,-245000000,0.0,-94000000.0,0.0,559000000.0,-358000000.0,-16000000.0,-23000000.0,672000000.0,695000000.0,400000000,-61000000.0,339000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837019000922/0001558370-19-000922-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837019000922/ltrp-20181231x10k.htm,1620594639,17:10:39,20210509
3,2017-12-31,LTRPA,USD,2018-02-21 00:00:00,2018-02-21 17:20:51,FY,-397000000.0,213000000.0,-329000000.0,103000000.0,98000000.0,0.0,0.0,85000000.0,673000000.0,1902000000.0,219000000,-65000000.0,0.0,-63000000.0,133000000.0,-2000000.0,-1000000.0,-369000000,0.0,-246000000.0,0.0,865000000.0,-199000000.0,17000000.0,36000000.0,690000000.0,654000000.0,219000000,-65000000.0,154000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/0001558370-18-000867-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/ltrp-20171231x10k.htm,1620594639,17:10:39,20210509
4,2016-12-31,LTRPA,USD,2017-02-17 00:00:00,2017-02-17 17:01:14,FY,21000000.0,222000000.0,-52000000.0,91000000.0,-11000000.0,0.0,0.0,69000000.0,575000000.0,39000000.0,301000000,-73000000.0,-43000000.0,-166000000.0,116000000.0,-41000000.0,-164000000.0,-439000000,0.0,-96000000.0,0.0,983000000.0,-110000000.0,-17000000.0,10000000.0,654000000.0,644000000.0,301000000,-73000000.0,228000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/0001558370-17-000667-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/ltrp-20161231x10k.htm,1620594639,17:10:39,20210509
5,2015-12-31,LTRPA,USD,2016-02-18 00:00:00,2016-02-18 16:53:35,FY,-40000000.0,268000000.0,-85000000.0,82000000.0,170000000.0,0.0,0.0,84000000.0,586000000.0,141000000.0,391000000,-112000000.0,-29000000.0,-205000000.0,258000000.0,25000000.0,-61000000.0,-431000000,0.0,17000000.0,0.0,923000000.0,-152000000.0,-10000000.0,135000000.0,644000000.0,509000000.0,391000000,-112000000.0,279000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/0001558370-16-003284-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/ltrp-20151231x10k.htm,1620594639,17:10:39,20210509
6,2014-12-31,LTRPA,USD,2015-03-12,2015-03-12 15:47:47,FY,-22000000.0,298000000.0,-70000000.0,74000000.0,84000000.0,0.0,0.0,74000000.0,416000000.0,90000000.0,385000000,-90000000.0,-331000000.0,-251000000.0,429000000.0,1000000.0,-241000000.0,-43000000,0.0,15000000.0,0.0,592000000.0,40000000.0,-8000000.0,155000000.0,509000000.0,354000000.0,385000000,-90000000.0,295000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm,1620594639,17:10:39,20210509
7,2013-12-31,LTRPA,USD,2013-12-31,2013-12-31,FY,-7000000.0,315000000.0,-117000000.0,60000000.0,-104000000.0,0.0,0.0,0.0,332000000.0,2000000.0,336000000,0.0,0.0,-432000000.0,325000000.0,-3000000.0,-205000000.0,-66000000,27000000.0,-145000000.0,0.0,-6000000.0,-147000000.0,1000000.0,-15000000.0,354000000.0,369000000.0,336000000,-60000000.0,276000000.0,,,1620594639,17:10:39,20210509
8,2012-12-31,LTRPA,USD,2012-12-31,2012-12-31,FY,983000000.0,16000000.0,75000000.0,0.0,434000000.0,0.0,0.0,0.0,436000000.0,-1120000000.0,-19000000,0.0,0.0,-18000000.0,338000000.0,0.0,425000000.0,-12000000,0.0,0.0,-38000000.0,2000000.0,-38000000.0,0.0,368000000.0,369000000.0,1000000.0,-19000000,-6000000.0,-25000000.0,,,1620594639,17:10:39,20210509
9,2011-12-31,LTRPA,USD,2011-12-31,2011-12-31,FY,12000000.0,3000000.0,-11000000.0,0.0,8000000.0,0.0,0.0,0.0,2000000.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,-13000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-1000000.0,1000000.0,2000000.0,11000000,-6000000.0,5000000.0,,,1620594639,17:10:39,20210509
