,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TDW,USD,2021-03-04,2021-03-04 17:26:56,FY,-196242000,73030000,1224000.0,5117000.0,-146149000.0,-2606000.0,2588000.0,-10520000.0,205470000,16369000.0,3986000.0,-14900000.0,0.0,0.0,0.0,38296000.0,23396000,-98080000.0,0.0,0.0,0.0,-1685000.0,-99765000,0.0,-72383000.0,155225000,227608000,3986000.0,-14900000.0,-10914000.0,https://www.sec.gov/Archives/edgar/data/98222/000143774921005037/0001437749-21-005037-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000143774921005037/tdw20201231_10k.htm,1620598677,18:17:57,20210509
1,2019-12-31,TDW,USD,2020-03-02 00:00:00,2020-03-02 16:59:16,FY,-141743000,77045000,672000.0,19603000.0,-173328000.0,0.0,2425000.0,-4438000.0,351619000,-50428000.0,-31423000.0,-17998000.0,0.0,0.0,0.0,28847000.0,10849000,-133693000.0,0.0,0.0,0.0,-15869000.0,-149562000,0.0,-170136000.0,227608000,397744000,-31423000.0,-17998000.0,-49421000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459020008191/0001564590-20-008191-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459020008191/tdw-10k_20191231.htm,1620598677,18:17:57,20210509
2,2018-12-31,TDW,USD,2019-02-28 00:00:00,2019-02-28 17:30:52,FY,-171517000,51332000,572000.0,13406000.0,-100105000.0,0.0,-1955000.0,-15174000.0,524947000,-20863000.0,3941000.0,-21391000.0,0.0,0.0,0.0,89921000.0,68530000,-121665000.0,3000.0,0.0,0.0,-6400000.0,-128062000,0.0,-55591000.0,397744000,453335000,3941000.0,-21391000.0,-17450000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019005545/0001564590-19-005545-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019005545/tdw-10k_20181231.htm,1620598677,18:17:57,20210509
3,2017-12-31,TDW,USD,2018-03-15,2018-03-15 14:41:05,FY,-1686175000,67578000,-5543000.0,3731000.0,1812478000.0,2312000.0,0.0,-1259000.0,625052000,1555478000.0,-57133000.0,-9834000.0,0.0,0.0,0.0,453335000.0,28087000,-1176000.0,0.0,2000.0,0.0,432035000.0,-224023000,0.0,-253069000.0,453335000,706404000,-57133000.0,-9834000.0,-69232000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459018005788/tdw-10kt_20171231.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459018005788/tdw-10kt_20171231.htm,1620598677,18:17:57,20210509
4,2017-03-31,TDW,USD,2017-06-13 00:00:00,2017-06-12 21:53:18,FY,-660118000,167291000,-2200000.0,3278000.0,-51612000.0,104829000.0,2285000.0,-17531000.0,-1187426000,-7613000.0,29821000.0,-25499000.0,0.0,0.0,0.0,40362000.0,14863000,-10069000.0,0.0,0.0,0.0,-6649000.0,-16718000,0.0,27966000.0,706404000,678438000,29821000.0,-25499000.0,4322000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459017012484/0001564590-17-012484-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459017012484/tdw-10k_20170331.htm,1620598677,18:17:57,20210509
5,2016-03-31,TDW,USD,2016-05-26 00:00:00,2016-05-26 15:25:09,FY,-160183000,182309000,-6796000.0,13219000.0,-1522395000.0,71540000.0,13672000.0,-4881000.0,-1135814000,0.0,253360000.0,-194485000.0,0.0,0.0,0.0,59489000.0,-134996000,-136843000.0,0.0,0.0,-35388000.0,-2601000.0,481506000,0.0,599870000.0,678438000,78568000,253360000.0,-194485000.0,58875000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459016019999/0001564590-16-019999-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459016019999/tdw-10k_20160331.htm,1620598677,18:17:57,20210509
6,2015-03-31,TDW,USD,2015-05-28 00:00:00,2015-05-28 16:32:55,FY,-65190000,175204000,-72389000.0,21374000.0,-31947000.0,-43537000.0,6148000.0,-22989000.0,386581000,0.0,358713000.0,-364194000.0,0.0,0.0,0.0,8826000.0,-231418000,-97823000.0,0.0,-99999000.0,-48834000.0,-1941000.0,-109086000,0.0,18209000.0,78568000,60359000,358713000.0,-364194000.0,-5481000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312515204166/0001193125-15-204166-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312515204166/d861989d10k.htm,1620598677,18:17:57,20210509
7,2014-03-31,TDW,USD,2014-05-21 00:00:00,2014-05-21 16:18:27,FY,140255000,167480000,-34709000.0,19642000.0,177067000.0,13485000.0,5715000.0,-1395000.0,418528000,0.0,104617000.0,-594695000.0,-128000000.0,0.0,0.0,48172000.0,-403685000,-1103054000.0,0.0,0.0,-49816000.0,-497000.0,318858000,0.0,19790000.0,60359000,40569000,104617000.0,-594695000.0,-490078000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312514208163/0001193125-14-208163-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312514208163/d700909d10k.htm,1620598677,18:17:57,20210509
8,2013-03-31,TDW,USD,2013-05-21 00:00:00,2013-05-21 15:34:14,FY,150750000,147299000,-11733000.0,19416000.0,-213710000.0,-82450000.0,-8498000.0,-25924000.0,241461000,30000.0,213923000.0,-440572000.0,0.0,0.0,0.0,27085000.0,-413487000,-60000000.0,0.0,-85034000.0,-49588000.0,227000.0,-80577000,0.0,-280141000.0,40569000,320710000,213923000.0,-440572000.0,-226649000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312513229622/0001193125-13-229622-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513229622/d499227d10k.htm,1620598677,18:17:57,20210509
9,2012-03-31,TDW,USD,2012-05-21,2012-05-21 16:11:31,FY,87411000,138356000,-23754000.0,14340000.0,59671000.0,-33650000.0,-3102000.0,-2423000.0,455171000,-6021000.0,222421000.0,-357110000.0,0.0,0.0,0.0,42029000.0,-315081000,-40000000.0,0.0,-35015000.0,-51261000.0,-1485000.0,167650000,0.0,74990000.0,320710000,245720000,222421000.0,-357110000.0,-134689000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312512241756/d266388d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312512241756/d266388d10k.htm,1620598677,18:17:57,20210509
