,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0079.HK,HKD,2020-12-31,2020-12-31,FY,-23347000.0,9080000.0,0.0,0.0,3009000.0,0.0,2000.0,0.0,0.0,3018000.0,1489000.0,-383000.0,0.0,0.0,3232000.0,-6407000.0,636000.0,-1566000.0,0.0,0.0,0.0,15000000.0,2334000.0,0.0,4459000.0,26325000,21866000.0,1489000.0,-383000.0,1106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
1,2019-12-31,0079.HK,HKD,2019-12-31,2019-12-31,FY,-21234000.0,5852000.0,0.0,469000.0,-7491000.0,0.0,-15000.0,0.0,0.0,3301000.0,-19449000.0,16800000.0,0.0,-55474000.0,16877000.0,-5680000.0,-23934000.0,-194432000.0,5075000.0,0.0,0.0,0.0,-6798000.0,0.0,-50181000.0,21866000,72047000.0,-19449000.0,16800000.0,-21931000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
2,2018-12-31,0079.HK,HKD,2018-12-31,2018-12-31,FY,-12873000.0,665000.0,0.0,613000.0,113000.0,0.0,-15000.0,0.0,0.0,-1586000.0,-25858000.0,-18537000.0,0.0,0.0,7118000.0,55880000.0,53919000.0,-47322000.0,0.0,0.0,0.0,0.0,-43433000.0,0.0,-15372000.0,72047000,87419000.0,-25858000.0,-18537000.0,-25886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
3,2017-12-31,0079.HK,HKD,2017-12-31,2017-12-31,FY,10793000.0,802000.0,0.0,1071000.0,38731000.0,0.0,-4000.0,0.0,0.0,-3268000.0,38895000.0,-57000.0,0.0,-35350000.0,5361000.0,-13481000.0,-34566000.0,-2130000.0,0.0,0.0,0.0,0.0,-7382000.0,0.0,-3053000.0,87419000,90472000.0,38895000.0,-57000.0,38838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
4,2016-12-31,0079.HK,HKD,2016-12-31,2016-12-31,FY,-19617000.0,590000.0,0.0,0.0,2656000.0,0.0,2000.0,0.0,0.0,-2107000.0,-28475000.0,-2991000.0,0.0,0.0,0.0,74759000.0,93034000.0,-2132000.0,0.0,0.0,0.0,-374000.0,-7415000.0,0.0,57144000.0,90472000,33328000.0,-28475000.0,-2991000.0,-28803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
5,2015-12-31,0079.HK,HKD,2015-12-31,2015-12-31,FY,-19132000.0,837000.0,0.0,969000.0,-9493000.0,0.0,0.0,0.0,0.0,-2552000.0,-31301000.0,-115000.0,0.0,0.0,0.0,8467000.0,17233000.0,-2130000.0,2207000.0,0.0,0.0,0.0,-5082000.0,0.0,-19150000.0,33328000,52478000.0,-31301000.0,-115000.0,-31416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
6,2014-12-31,0079.HK,HKD,2014-12-31,2014-12-31,FY,14489000.0,974000.0,0.0,537000.0,18684000.0,0.0,20000.0,0.0,0.0,-1386000.0,2103000.0,-176000.0,0.0,-34000.0,0.0,-24186000.0,-19267000.0,-12874000.0,1368000.0,0.0,0.0,0.0,23496000.0,0.0,6332000.0,52478000,46146000.0,2103000.0,-176000.0,1927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
7,2013-12-31,0079.HK,HKD,2013-12-31,2013-12-31,FY,16398000.0,1080000.0,0.0,0.0,335000.0,0.0,63000.0,0.0,0.0,-476000.0,-6174000.0,-1074000.0,0.0,-792000.0,157000.0,-161886000.0,-159774000.0,-41794000.0,1901000.0,0.0,0.0,0.0,165288000.0,0.0,-660000.0,46146000,46806000.0,-6174000.0,-1074000.0,-7248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
8,2012-12-31,0079.HK,HKD,2012-12-31,2012-12-31,FY,11209000.0,745000.0,0.0,343000.0,-4886000.0,0.0,-66000.0,0.0,0.0,31000.0,-15352000.0,-533000.0,0.0,-39927000.0,0.0,0.0,-38300000.0,-4691000.0,0.0,0.0,0.0,0.0,-6154000.0,0.0,-59806000.0,46806000,106612000.0,-15352000.0,-533000.0,-15885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
9,2011-12-31,0079.HK,HKD,2011-12-31,2011-12-31,FY,7862000.0,790000.0,0.0,633000.0,-8718000.0,0.0,41000.0,0.0,0.0,485000.0,-16476000.0,62123000.0,0.0,0.0,0.0,0.0,63558000.0,-32262000.0,0.0,0.0,0.0,0.0,-29534000.0,0.0,17548000.0,106612000,89064000.0,-16476000.0,62123000.0,-16672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
10,2010-12-31,0079.HK,HKD,2010-12-31,2010-12-31,FY,33862000.0,1208000.0,0.0,0.0,-1165000.0,0.0,-12000.0,0.0,0.0,1402000.0,-8323000.0,-21539000.0,0.0,-852000.0,26000.0,0.0,-21693000.0,-5666000.0,0.0,0.0,0.0,0.0,-7478000.0,0.0,-37494000.0,89064000,126558000.0,-8323000.0,-21539000.0,-8779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
