,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGPL.NS,INR,2020-03-31,2020-03-31,FY,208780000,299001000,0.0,0.0,221106000.0,0.0,343586000,0.0,0.0,84525000.0,837008000,-1684206000,0.0,0.0,616052000.0,0.0,-1040057000.0,0.0,0.0,0.0,-145728000.0,0.0,353279000,0.0,150230000.0,11672000.0,-138558000.0,837008000,-1684206000,-847198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
1,2019-03-31,IGPL.NS,INR,2019-03-31,2019-03-31,FY,1168482000,264641000,0.0,0.0,-221840000.0,0.0,-350616000,0.0,0.0,59359000.0,1386269000,-2125956000,0.0,-61286000.0,0.0,0.0,-2158362000.0,0.0,0.0,0.0,-145130000.0,0.0,583442000,0.0,-188651000.0,-138558000.0,50093000.0,1386269000,-2125956000,-739687000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
2,2018-03-31,IGPL.NS,INR,2018-03-31,2018-03-31,FY,1460309000,256960000,0.0,0.0,-128245000.0,0.0,22205000,0.0,0.0,94269000.0,2005924000,-1243102000,0.0,-415186000.0,0.0,0.0,-1635667000.0,0.0,0.0,0.0,-106819000.0,0.0,-348094000,0.0,22163000.0,50093000.0,27930000.0,2005924000,-1243102000,762822000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
3,2017-03-31,IGPL.NS,INR,2017-03-31,2017-03-31,FY,1011912000,171890000,0.0,0.0,-274775000.0,0.0,-149813000,0.0,0.0,79193000.0,981479000,-335843000,0.0,-79780000.0,0.0,0.0,-347753000.0,0.0,0.0,0.0,-71201000.0,20926000.0,-478604000,0.0,155122000.0,325359000.0,170237000.0,981479000,-335843000,645636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
4,2016-03-31,IGPL.NS,INR,2016-03-31,2016-03-31,FY,601881000,175372000,0.0,0.0,-230208000.0,0.0,-30000000,0.0,0.0,107646000.0,693823000,-93771000,0.0,0.0,0.0,0.0,-61829000.0,-444254000.0,0.0,0.0,-35549000.0,0.0,-643974000,0.0,-11980000.0,170237000.0,182217000.0,693823000,-93771000,600052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
5,2015-03-31,IGPL.NS,INR,2015-03-31,2015-03-31,FY,88967000,163936000,0.0,0.0,85494000.0,0.0,549319000,0.0,0.0,152223000.0,743153000,-277305000,0.0,0.0,0.0,0.0,-237474000.0,-413028000.0,0.0,0.0,-650000.0,0.0,-608695000,0.0,-103016000.0,182216000.0,285232000.0,743153000,-277305000,465848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
6,2014-03-31,IGPL.NS,INR,2014-03-31,2014-03-31,FY,31308000,180334000,0.0,0.0,-193224000.0,0.0,-592644000,0.0,0.0,77806000.0,280898000,-405058000,0.0,0.0,0.0,0.0,-356484000.0,0.0,0.0,0.0,0.0,0.0,14924000,0.0,-60662000.0,285232000.0,345894000.0,280898000,-405058000,-124160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
7,2013-03-31,IGPL.NS,INR,2013-03-31,2013-03-31,FY,30789000,137502000,0.0,0.0,-81432000.0,0.0,-247096000,0.0,0.0,6479000.0,418789000,-1386026000,0.0,0.0,0.0,0.0,-1336338000.0,0.0,0.0,0.0,0.0,0.0,963006000,0.0,45457000.0,345894000.0,300437000.0,418789000,-1386026000,-967237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
8,2012-03-31,IGPL.NS,INR,2012-03-31,2012-03-31,FY,132903000,149018000,0.0,0.0,-86308000.0,0.0,271866000,0.0,0.0,22231000.0,322621000,-199010000,0.0,-100000.0,0.0,0.0,-180543000.0,239450000.0,0.0,0.0,-1000.0,0.0,82729000,0.0,224807000.0,300437000.0,75630000.0,322621000,-199010000,123611000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
9,2011-03-31,IGPL.NS,INR,2011-03-31,2011-03-31,FY,132303000,142059000,0.0,0.0,37991000.0,0.0,488182000,0.0,0.0,45948000.0,360426000,-170438000,0.0,0.0,0.0,-40000.0,-163025000.0,-189496000.0,0.0,0.0,-6000.0,0.0,-197670000,0.0,-269000.0,2929000.0,3198000.0,360426000,-170438000,189988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
