,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,BMBM,USD,2019-06-14 00:00:00,2019-06-14 15:59:16,FY,7147000.0,2034000.0,-580000.0,3498000.0,-30665000.0,1498000.0,0.0,23201000.0,258296000.0,0.0,58475000.0,-4987000.0,0.0,-1063000.0,0.0,-1745000.0,-6732000.0,-8015000.0,0.0,-49960000.0,0.0,15652000.0,-42323000.0,-8693000.0,727000.0,88420000.0,87693000.0,58475000.0,-4987000.0,53488000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/0001654954-19-007343-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/frhc_10k.htm,1620589497,15:44:57,20210509
1,2018-03-31,BMBM,USD,2018-06-29 00:00:00,2018-06-29 16:32:04,FY,19233000.0,233000.0,347000.0,1621000.0,289116084.0,-19669000.0,0.0,8762000.0,288961000.0,0.0,-19191000.0,-1980000.0,432000.0,1135000.0,0.0,1111000.0,-869000.0,-2000.0,0.0,-64531000.0,0.0,129310000.0,64777000.0,-1880000.0,42837000.0,78202000.0,35365000.0,-19191000.0,-1980000.0,-21171000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495418007180/0001654954-18-007180-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495418007180/frhc_10k.htm,1620589497,15:44:57,20210509
2,2017-03-31,BMBM,USD,2017-06-30 00:00:00,2017-06-30 11:01:43,FY,-578139.0,3330.0,0.0,0.0,-254808.0,25.0,0.0,155452.0,-155084.0,0.0,-369141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584103.0,0.0,8904103.0,320000.0,0.0,-49141.0,8584103.0,8633244.0,-369141.0,0.0,-369141.0,https://www.sec.gov/Archives/edgar/data/924805/000165495417006033/0001654954-17-006033-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495417006033/bmbm_10k.htm,1620589497,15:44:57,20210509
3,2016-03-31,BMBM,USD,2016-07-14,2016-07-14 11:23:34,FY,-491999.0,3305.0,240.0,0.0,137808.0,-1300.0,0.0,3597.0,99724.0,0.0,-538629.0,-199.0,0.0,0.0,0.0,8589354.0,8589155.0,0.0,0.0,-8633244.0,0.0,8813244.0,180000.0,0.0,8230526.0,8633244.0,402718.0,-538629.0,-199.0,-538828.0,https://www.sec.gov/Archives/edgar/data/924805/000103883816000272/0001038838-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883816000272/k033116.htm,1620589497,15:44:57,20210509
4,2015-03-31,BMBM,USD,2015-06-29 00:00:00,2015-06-29 12:55:43,FY,-18787.0,0.0,0.0,0.0,-18787.0,0.0,0.0,58988000.0,-38084.0,0.0,40201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2460000.0,0.0,37741000.0,8624986000.0,8587245000.0,40201000.0,0.0,40201000.0,https://www.sec.gov/Archives/edgar/data/924805/000103883815000084/0001038838-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883815000084/k033115.htm,1620589497,15:44:57,20210509
5,2014-03-31,BMBM,USD,2014-06-30 00:00:00,2014-06-30 15:07:31,FY,-1571749.0,98356.0,0.0,0.0,-1454115297.0,0.0,0.0,-307025.0,-19297.0,0.0,-1802986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587245.0,0.0,8513945.0,-73300.0,0.0,-1876286.0,8587245.0,10463531.0,-1802986.0,0.0,-1802986.0,https://www.sec.gov/Archives/edgar/data/924805/000103883814000097/0001038838-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883814000097/k033114.htm,1620589497,15:44:57,20210509
6,2013-03-31,BMBM,USD,2013-07-01 00:00:00,2013-07-01 15:58:29,FY,-3088865000.0,115924000.0,0.0,0.0,-39737260000.0,220875000.0,0.0,-4645510000.0,1454096000.0,0.0,-5769590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23139157000.0,0.0,-28908747000.0,10463531000.0,39372278000.0,-5769590000.0,0.0,-5769590000.0,https://www.sec.gov/Archives/edgar/data/924805/000103883813000260/0001038838-13-000260-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883813000260/k033113.htm,1620589497,15:44:57,20210509
7,2012-03-31,BMBM,USD,2012-06-25,2012-06-25 15:51:16,FY,-139216221000.0,580742.0,0.0,0.0,50507844000.0,-66150000.0,0.0,-748777000.0,41191356000.0,0.0,-17789547000.0,-153307000.0,0.0,0.0,0.0,0.0,159381543000.0,0.0,0.0,0.0,0.0,0.0,-102645763000.0,0.0,38946233000.0,39372278000.0,426045000.0,-17789547000.0,-153307000.0,-17942854000.0,https://www.sec.gov/Archives/edgar/data/924805/000103883812000169/0001038838-12-000169-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883812000169/k033112.htm,1620589497,15:44:57,20210509
8,2011-03-31,BMBM,USD,2011-06-29 00:00:00,2011-06-29 16:53:25,FY,4881773000.0,0.0,0.0,1254025000.0,-16871322000.0,-154725000.0,0.0,534901000.0,-9316488000.0,0.0,-8538542000.0,-47317000.0,0.0,0.0,0.0,0.0,-202042000.0,0.0,0.0,0.0,0.0,0.0,6174237000.0,0.0,-2566347000.0,426045000.0,2992392000.0,-8538542000.0,-47317000.0,-8585859000.0,https://www.sec.gov/Archives/edgar/data/924805/000103883811000172/0001038838-11-000172-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883811000172/k033111.htm,1620589497,15:44:57,20210509
9,2010-03-31,BMBM,USD,2010-06-24 00:00:00,2010-06-24 17:25:41,FY,8993473000.0,613953000.0,0.0,3171633000.0,18773539000.0,-3341829000.0,-2957762000.0,0.0,7554834000.0,0.0,14094980000.0,-898870000.0,0.0,0.0,0.0,0.0,-11410131000.0,0.0,0.0,0.0,0.0,0.0,-3000000000.0,0.0,-182336000.0,6440394000.0,6755545000.0,14094980000.0,-898870000.0,13196110000.0,https://www.sec.gov/Archives/edgar/data/924805/000103883810000223/0001038838-10-000223-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883810000223/k033110.htm,1620589497,15:44:57,20210509
