,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMBIP,USD,2021-03-01,2021-03-01 17:15:37,FY,107898000,27658000,-8729000.0,14740000.0,-95587000.0,-30974000.0,0.0,-30345000.0,-34268000.0,-4375000.0,135041000,-11279000.0,0.0,-1610882000,1557182000,7442000.0,-1095409000,-123876000.0,0.0,-22557000.0,-72585000.0,-34888000.0,1778391000.0,0.0,818023000.0,1117244000,299221000,135041000,-11279000.0,123762000,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/0001628280-21-003667-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/fmbi-20201231.htm,1620592142,16:29:02,20210509
1,2019-12-31,FMBIP,USD,2019-12-31,2019-12-31,FY,199738000,26847000,11308000.0,13183000.0,-147597000.0,-146968000.0,0.0,108956000.0,1429522000.0,-32120000.0,227109000,-20330000.0,0.0,-919419000,628824000,-14205000.0,-1054193000,0.0,0.0,-33928000.0,-56540000.0,-3830000.0,837047000.0,0.0,9963000.0,299221000,289258000,227109000,10645000.0,206779000,,,1620592142,16:29:02,20210509
2,2018-12-31,FMBIP,USD,2019-03-01,2019-03-01 13:21:37,FY,157870000,23309000,26567000.0,12062000.0,214994000.0,-44246000.0,0.0,-4346000.0,1577119000.0,17037000.0,253184000,-27800000.0,0.0,-735701000,359584000,6864000.0,-1002386000,0.0,0.0,0.0,-44293000.0,-4421000.0,691890000.0,0.0,-57312000.0,289258000,346570000,253184000,16953000.0,225384000,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/0000702325-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/fmbi1231201810-k.htm,1620592142,16:29:02,20210509
3,2017-12-31,FMBIP,USD,2018-02-28,2018-02-28 12:07:33,FY,98387000,21860000,-3728000.0,11223000.0,166628000.0,121577000.0,0.0,-55762000.0,1362125000.0,-142000.0,234559000,-16123000.0,0.0,-733455000,987833000,13718000.0,-145780000,-164124000.0,0.0,0.0,-37129000.0,-3952000.0,-4357000.0,0.0,84422000.0,346570000,262148000,234559000,19326000.0,218436000,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/0000702325-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/fmbi1231201710-k.htm,1620592142,16:29:02,20210509
4,2016-12-31,FMBIP,USD,2016-12-31,2016-12-31,FY,92349000,17486000,-2052000.0,7879000.0,-60630000.0,-76902000.0,0.0,47118000.0,1195497000.0,5988000.0,121046000,-19083000.0,0.0,-938669000,421566000,-9149000.0,-1049338000,-153500000.0,0.0,0.0,-29198000.0,-1988000.0,809238000.0,0.0,-119054000.0,262148000,381202000,121046000,7539000.0,101963000,,,1620592142,16:29:02,20210509
5,2015-12-31,FMBIP,USD,2015-12-31,2015-12-31,FY,82064000,17287000,15697000.0,7242000.0,-48197000.0,10023000.0,0.0,-1042000.0,1256127000.0,-2632000.0,158513000,-11269000.0,0.0,-510723000,421318000,18464000.0,-498390000,0.0,0.0,-120000.0,-27036000.0,-2096000.0,114817000.0,0.0,-225060000.0,381202000,606262000,158513000,18572000.0,147244000,,,1620592142,16:29:02,20210509
6,2014-12-31,FMBIP,USD,2015-03-02,2015-03-02 16:15:21,FY,69306000,15113000,-106000.0,5926000.0,81182000.0,-10651000.0,0.0,22367000.0,1304324000.0,-4402000.0,122927000,-14085000.0,0.0,-28494000,204481000,21856000.0,111672000,-117897000.0,0.0,0.0,-22568000.0,-1869000.0,-215578000.0,0.0,19021000.0,606262000,587241000,122927000,22368000.0,108842000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/0000702325-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm,1620592142,16:29:02,20210509
7,2013-12-31,FMBIP,USD,2013-12-31,2013-12-31,FY,78199000,14316000,-10000.0,5903000.0,-36216000.0,30696000.0,0.0,-21859000.0,1223142000.0,8951000.0,133368000,-11030000.0,0.0,-352512000,305137000,39262000.0,-369296000,-24094000.0,0.0,0.0,-7508000.0,-1528000.0,106903000.0,0.0,-129025000.0,587241000,716266000,133368000,25797000.0,122338000,,,1620592142,16:29:02,20210509
8,2012-12-31,FMBIP,USD,2013-03-01,2013-03-01 15:17:47,FY,-20748000,14246000,170000.0,6004000.0,93172000.0,2409000.0,0.0,-1135000.0,1259358000.0,-1307000.0,169824000,-8764000.0,0.0,-637428000,582364000,90601000.0,-144607000,-66376000.0,0.0,0.0,-2977000.0,-1490000.0,49519000.0,0.0,74736000.0,716266000,641530000,169824000,50566000.0,161060000,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/0001047469-13-002060-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/a2213251z10-k.htm,1620592142,16:29:02,20210509
9,2011-12-31,FMBIP,USD,2011-12-31,2011-12-31,FY,25437000,14797000,1981000.0,6362000.0,-24064000.0,0.0,0.0,0.0,1166186000.0,4090000.0,167121000,-11018000.0,0.0,-453533000,543180000,5739000.0,113344000,-98603000.0,0.0,-193910000.0,-12838000.0,105290000.0,-224711000.0,0.0,55754000.0,641530000,585776000,167121000,37731000.0,156103000,,,1620592142,16:29:02,20210509
10,2010-12-31,FMBIP,USD,2010-12-31,2010-12-31,FY,-19717000,15676000,-15057000.0,5638000.0,46160000.0,0.0,0.0,0.0,1190250000.0,-6740000.0,193569000,-22265000.0,0.0,-440668000,718345000,181386000.0,413195000,-411466000.0,196035000.0,0.0,-12422000.0,-189000.0,-148367000.0,0.0,458397000.0,585776000,127379000,193569000,-22265000.0,171304000,,,1620592142,16:29:02,20210509
11,2009-12-31,FMBIP,USD,2009-12-31,2009-12-31,FY,-25750000,14846000,-34458000.0,3516000.0,-68731000.0,0.0,0.0,0.0,-50467000.0,4076000.0,84541000,-4682000.0,0.0,-267747000,1250517000,31419000.0,915774000,-1041429000.0,0.0,0.0,-12423000.0,-177000.0,-987244000.0,0.0,13071000.0,127379000,114308000,84541000,-4682000.0,79859000,,,1620592142,16:29:02,20210509
12,2008-12-31,FMBIP,USD,2008-12-31,2008-12-31,FY,49336000,15822000,-13248000.0,4545000.0,-11878000.0,0.0,0.0,0.0,5994000.0,2485000.0,155721000,-6245000.0,0.0,-713775000,561120000,2633000.0,-610021000,0.0,0.0,-138000.0,-60298000.0,-37000.0,373771000.0,0.0,-80529000.0,114308000,194837000,155721000,-6245000.0,149476000,,,1620592142,16:29:02,20210509
13,2007-12-31,FMBIP,USD,2007-12-31,2007-12-31,FY,80159000,14644000,-28221000.0,0.0,-3552000.0,0.0,0.0,0.0,0.0,8486000.0,121463000,0.0,0.0,-415775000,671495000,29425000.0,280013000,0.0,0.0,0.0,-58499000.0,361000.0,-421545000.0,0.0,-20069000.0,194837000,214906000,121463000,-5132000.0,116331000,,,1620592142,16:29:02,20210509
14,2006-12-31,FMBIP,USD,2006-12-31,2006-12-31,FY,117246000,10847000,5459000.0,0.0,-27343000.0,0.0,0.0,0.0,0.0,12787000.0,114142000,0.0,0.0,-587867000,860119000,-158325000.0,-119899000,-211860000.0,0.0,0.0,-53757000.0,924000.0,61986000.0,0.0,56229000.0,214906000,158677000,114142000,-12859000.0,101283000,,,1620592142,16:29:02,20210509
15,2005-12-31,FMBIP,USD,2005-12-31,2005-12-31,FY,101377000,15244000,-951000.0,0.0,-6818000.0,0.0,0.0,0.0,0.0,11609000.0,123676000,0.0,0.0,-818095000,679712000,-179555000.0,-333147000,0.0,0.0,0.0,-44828000.0,0.0,247938000.0,0.0,38467000.0,158677000,120210000,123676000,-15209000.0,108467000,,,1620592142,16:29:02,20210509
16,2004-12-31,FMBIP,USD,2004-12-31,2004-12-31,FY,99136000,17878000,2522000.0,0.0,11470000.0,0.0,0.0,0.0,0.0,24169000.0,148593000,0.0,0.0,-1063028000,1066339000,-84288000.0,-87939000,-155993000.0,0.0,0.0,-41000000.0,0.0,-133133000.0,0.0,-72479000.0,120210000,192689000,148593000,-6962000.0,141631000,,,1620592142,16:29:02,20210509
17,2003-12-31,FMBIP,USD,2003-12-31,2003-12-31,FY,92778000,25905000,3606000.0,0.0,-14206000.0,0.0,0.0,0.0,0.0,24860000.0,124510000,0.0,0.0,-1950452000,1718939000,-648644000.0,-982890000,0.0,0.0,0.0,-35560000.0,0.0,844171000.0,0.0,-14209000.0,192689000,206898000,124510000,-19824000.0,104686000,,,1620592142,16:29:02,20210509
18,2002-12-31,FMBIP,USD,2002-12-31,2002-12-31,FY,90150000,19815000,554000.0,0.0,12239000.0,0.0,0.0,0.0,0.0,9409000.0,131707000,0.0,0.0,-1097526000,911388000,-50010000.0,-250831000,0.0,0.0,0.0,-32879000.0,0.0,165866000.0,0.0,46742000.0,206898000,160156000,131707000,-14683000.0,117024000,,,1620592142,16:29:02,20210509
