,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BGG,USD,2019-08-27 00:00:00,2019-08-27 17:28:29,FY,-54083000.0,64200000,-17949000.0,7180000.0,-34972000.0,-15910000.0,-91171000.0,0.0,-7304000.0,0.0,-35335000.0,-52454000,0.0,0.0,0.0,0.0,0.0,-5424000.0,0.0,-11937000.0,-17781000,-1182000.0,0.0,0.0,-18876000.0,30342000.0,49218000.0,-35335000.0,-52454000,-87789000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419519000027/0000014195-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419519000027/bgg-6302019.htm,1620589325,15:42:05,20210509
1,2018-07-01,BGG,USD,2018-08-28 00:00:00,2018-08-28 16:53:16,FY,-11320000.0,58258000,35351000.0,6675000.0,33163000.0,47180000.0,-37446000.0,-10345000.0,295100000.0,-22729000.0,92723000.0,-103203000,-1800000.0,-10312000.0,0.0,6356000.0,-104664000.0,-22261000.0,0.0,-6540000.0,-23951000,56943000.0,419000.0,-967000.0,-12489000.0,49218000.0,61707000.0,92723000.0,-103203000,-10480000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419518000029/0000014195-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419518000029/bgg-712018.htm,1620589325,15:42:05,20210509
2,2017-07-02,BGG,USD,2017-08-29 00:00:00,2017-08-29 14:41:11,FY,56650000.0,56183000,10316000.0,4923000.0,-36596000.0,-41655000.0,11204000.0,8152000.0,359063000.0,3791000.0,90344000.0,-83141000,0.0,-19680000.0,0.0,24050000.0,-78771000.0,4683000.0,0.0,-11910000.0,-24054000,4395000.0,-39339000.0,-366000.0,-28132000.0,61707000.0,89839000.0,90344000.0,-83141000,7203000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419517000014/0000014195-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419517000014/bgg-722017.htm,1620589325,15:42:05,20210509
3,2016-07-03,BGG,USD,2016-08-30,2016-08-30 15:14:52,FY,26561000.0,54400000,2194000.0,5109000.0,-12846000.0,23917000.0,-7933000.0,-17120000.0,422436000.0,41514000.0,111823000.0,-64161000,-3074000.0,-37441000.0,0.0,18840000.0,-85836000.0,-1851000.0,0.0,-25052000.0,-23617000,11457000.0,-51452000.0,-3086000.0,-28551000.0,89839000.0,118390000.0,111823000.0,-64161000,47662000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419516000075/bgg-732016.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419516000075/bgg-732016.htm,1620589325,15:42:05,20210509
4,2015-06-28,BGG,USD,2015-08-21 00:00:00,2015-08-21 14:51:06,FY,45687000.0,52260000,7648000.0,6227000.0,27427000.0,21461000.0,12079000.0,-2508000.0,460127000.0,15074000.0,148096000.0,-71710000,-88144000.0,-47045000.0,0.0,48912000.0,-157987000.0,4122000.0,0.0,-41919000.0,-22559000,5126000.0,-64478000.0,-1909000.0,-76278000.0,118422000.0,194700000.0,148096000.0,-71710000,76386000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419515000028/0000014195-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419515000028/bgg-6282015.htm,1620589325,15:42:05,20210509
5,2014-06-29,BGG,USD,2014-08-26 00:00:00,2014-08-26 15:32:41,FY,28300000.0,50300000,-5400000.0,7174000.0,35700000.0,-29211000.0,30775000.0,47867000.0,567148000.0,18100000.0,127100000.0,-60371000,0.0,-43047000.0,0.0,44153000.0,-59700000.0,-300000.0,0.0,-37600000.0,-22700000,4453000.0,-61600000.0,500000.0,6200000.0,194600000.0,188400000.0,127100000.0,-60371000,66700000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419514000032/0000014195-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419514000032/bgg-6292014.htm,1620589325,15:42:05,20210509
6,2013-06-30,BGG,USD,2013-08-27 00:00:00,2013-08-27 14:58:38,FY,-33657000.0,55752000,-27914000.0,6514000.0,85232000.0,42121000.0,34696000.0,0.0,-11013000.0,13081000.0,160813000.0,-44878000,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,-30359000.0,-23285000,0.0,0.0,0.0,32370000.0,188445000.0,156075000.0,160813000.0,-44878000,115935000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419513000016/0000014195-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000016/bgg-6302013.htm,1620589325,15:42:05,20210509
7,2012-07-01,BGG,USD,2012-08-28 00:00:00,2012-08-28 11:25:32,FY,29000000.0,63700000,3900000.0,5555000.0,-42500000.0,6195000.0,-20693000.0,-9755000.0,605591000.0,11800000.0,66000000.0,-49573000,-2673000.0,-39287000.0,0.0,40744000.0,-50800000.0,-2388000.0,0.0,-39100000.0,-22000000,-1772000.0,-63100000.0,-5700000.0,-53600000.0,156000000.0,209600000.0,66000000.0,-49573000,16400000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419512000020/0000014195-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419512000020/bgg-712012.htm,1620589325,15:42:05,20210509
8,2011-07-03,BGG,USD,2011-09-01 00:00:00,2011-09-01 14:52:37,FY,24400000.0,61800000,6100000.0,9595000.0,2000000.0,37775000.0,-20547000.0,-14081000.0,624281000.0,62600000.0,156900000.0,-59919000,0.0,0.0,0.0,148000.0,-59800000.0,-203698000.0,0.0,1500000.0,-22300000,431177000.0,-4500000.0,400000.0,93100000.0,209700000.0,116600000.0,156900000.0,-59919000,97000000.0,https://www.sec.gov/Archives/edgar/data/14195/000119312511239046/0001193125-11-239046-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312511239046/d10k.htm,1620589325,15:42:05,20210509
9,2010-06-27,BGG,USD,2010-08-26 00:00:00,2010-08-26 14:55:40,FY,36600000.0,66200000,3800000.0,6975000.0,128100000.0,-24430000.0,76389000.0,67947000.0,342132000.0,9000000.0,243700000.0,-44400000,0.0,0.0,0.0,0.0,-44300000.0,-44236000.0,0.0,900000.0,-22100000,0.0,-99500000.0,600000.0,100600000.0,116600000.0,16000000.0,243700000.0,-44400000,199300000.0,https://www.sec.gov/Archives/edgar/data/14195/000119312510198187/0001193125-10-198187-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510198187/d10k.htm,1620589325,15:42:05,20210509
