,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PROV,USD,2020-09-04,2020-09-04 16:59:57,FY,7689000.0,3391000.0,552000.0,954000.0,-76279000.0,0.0,0.0,-3086000.0,91867000.0,0.0,7954000.0,-229000.0,0.0,-56262000.0,32463000.0,0.0,-48907000,-67000.0,0.0,-1283000.0,-4183000.0,-32000.0,86355000,0.0,45402000.0,116034000.0,70632000,7954000.0,-229000.0,7725000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000363/0000939057-20-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000363/prov10k2020.htm,1620596806,17:46:46,20210509
1,2019-06-30,PROV,USD,2019-08-30,2019-08-30 16:49:46,FY,4417000.0,3075000.0,650000.0,869000.0,168146000.0,0.0,0.0,1865000.0,168146000.0,103060000.0,107091000.0,-449000.0,0.0,-40682000.0,35028000.0,0.0,17291000,-25056000.0,0.0,-1412000.0,-4194000.0,-615000.0,-97051000,0.0,27331000.0,70632000.0,43301000,107091000.0,915000.0,106642000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000345/prov10k2019.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000345/prov10k2019.htm,1620596806,17:46:46,20210509
2,2018-06-30,PROV,USD,2018-08-31 00:00:00,2018-08-31 16:50:45,FY,2131000.0,3130000.0,165000.0,1054000.0,0.0,0.0,0.0,2174000.0,0.0,36497000.0,27986000.0,-2909000.0,0.0,-54148000.0,27431000.0,-91000.0,-27305000,-10063000.0,0.0,-7347000.0,-4228000.0,-322000.0,-30206000,0.0,-29525000.0,43301000.0,72826000,27986000.0,2635000.0,25077000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000449/0000939057-18-000449-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000449/prov-2018630x10k.htm,1620596806,17:46:46,20210509
3,2017-06-30,PROV,USD,2017-09-01 00:00:00,2017-09-01 16:29:08,FY,5207000.0,2640000.0,1194000.0,1490000.0,0.0,0.0,0.0,2872000.0,0.0,97501000.0,82906000.0,-1491000.0,0.0,-35302000.0,16231000.0,-14000.0,-84516000,-73000.0,0.0,-8714000.0,-4119000.0,57000.0,23230000,0.0,21620000.0,72826000.0,51206000,82906000.0,2409000.0,81415000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/0000939057-17-000379-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/prov-2017630x10k.htm,1620596806,17:46:46,20210509
4,2016-06-30,PROV,USD,2016-09-12,2016-09-12 16:38:53,FY,7474000.0,1909000.0,217000.0,1098000.0,0.0,0.0,0.0,-476000.0,0.0,70946000.0,47735000.0,-1517000.0,0.0,-41683000.0,4828000.0,0.0,-63922000,-68000.0,0.0,-13038000.0,-4014000.0,222000.0,-14010000,0.0,-30197000.0,51206000.0,81403000,47735000.0,6573000.0,46218000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm,1620596806,17:46:46,20210509
5,2015-06-30,PROV,USD,2015-09-14 00:00:00,2015-09-14 15:23:20,FY,9803000.0,1857000.0,35000.0,1485000.0,0.0,0.0,0.0,203000.0,0.0,-35652000.0,-57775000.0,-376000.0,0.0,-450000.0,2538000.0,-1038000.0,-39953000,-64000.0,0.0,-12680000.0,-4055000.0,397000.0,60194000,0.0,-37534000.0,81403000.0,118937000,-57775000.0,3075000.0,-58151000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/0000939057-15-000436-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/prov-2015630x10k.htm,1620596806,17:46:46,20210509
6,2014-06-30,PROV,USD,2014-09-15 00:00:00,2014-09-15 16:47:43,FY,6606000.0,1658000.0,-1041000.0,526000.0,0.0,0.0,0.0,-2110000.0,0.0,71906000.0,48517000.0,-715000.0,0.0,-800000.0,2910000.0,8217000.0,-12143000,-65060000.0,0.0,-17182000.0,-3964000.0,-315000.0,-111276000,0.0,-74902000.0,118937000.0,193839000,48517000.0,4156000.0,47802000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/0000939057-14-000399-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/prov-2014630x10k.htm,1620596806,17:46:46,20210509
7,2013-06-30,PROV,USD,2013-09-13 00:00:00,2013-09-13 16:46:47,FY,25797000.0,1746000.0,4275000.0,768000.0,-171311000.0,0.0,0.0,1051000.0,0.0,90050000.0,55065000.0,-1111000.0,0.0,0.0,3295000.0,6982000.0,63390000,-20055000.0,0.0,-8959000.0,-2541000.0,-92000.0,-69752000,0.0,48703000.0,193839000.0,145136000,55065000.0,13408000.0,53954000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/0000939057-13-000408-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/prov-2013630x10k.htm,1620596806,17:46:46,20210509
8,2012-06-30,PROV,USD,2012-09-13 00:00:00,2012-09-13 15:32:17,FY,10810000.0,1357000.0,1282000.0,1254000.0,171311000.0,0.0,0.0,0.0,171311000.0,-189000.0,-12324000.0,-2595000.0,0.0,0.0,3341000.0,4721000.0,87511000,-90052000.0,72000.0,-6693000.0,-1572000.0,0.0,-72601000,0.0,2586000.0,145136000.0,142550000,-12324000.0,19895000.0,-14919000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/0000939057-12-000275-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/prov10k2012.htm,1620596806,17:46:46,20210509
9,2011-06-30,PROV,USD,2011-09-13 00:00:00,2011-09-13 16:29:40,FY,13220000.0,1417000.0,3922000.0,958000.0,0.0,0.0,0.0,0.0,0.0,-199000.0,-2414000.0,-879000.0,0.0,0.0,8784000.0,4819000.0,139432000,-133049000.0,0.0,0.0,-456000.0,2000.0,-90669000,0.0,46349000.0,142550000.0,96201000,-2414000.0,38750000.0,-3293000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/0000939057-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/k10prov63011.htm,1620596806,17:46:46,20210509
10,2010-06-30,PROV,USD,2010-09-13 00:00:00,2010-09-13 16:48:37,FY,1115000.0,1534000.0,2496000.0,1016000.0,0.0,0.0,0.0,0.0,0.0,323000.0,969000.0,-395000.0,0.0,0.0,91610000.0,42206000.0,230101000,-147045000.0,11933000.0,0.0,-352000.0,4000.0,-191772000,0.0,39298000.0,96201000.0,56903000,969000.0,-395000.0,574000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000288/0000939057-10-000288-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000288/k2010.htm,1620596806,17:46:46,20210509
11,2009-06-30,PROV,USD,2009-09-14 00:00:00,2009-09-14 16:07:20,FY,-7439000.0,2021000.0,-10785000.0,-1296000.0,0.0,0.0,0.0,0.0,0.0,-804000.0,-85783000.0,-797000.0,0.0,-8135000.0,545000.0,73470000.0,175238000,-182643000.0,0.0,0.0,-994000.0,-864000.0,-47666000,0.0,41789000.0,56903000.0,15114000,-85783000.0,-797000.0,-86580000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000247/0000939057-09-000247-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000247/k1063009.htm,1620596806,17:46:46,20210509
12,2008-06-30,PROV,USD,2008-09-15 00:00:00,2008-09-15 17:14:51,FY,860000.0,2366000.0,-5486000.0,0.0,0.0,0.0,0.0,0.0,0.0,14137000.0,48052000.0,0.0,0.0,-78935000.0,90035000.0,-36085000.0,-25380000,-152039000.0,0.0,0.0,-4001000.0,6000.0,-20382000,0.0,2290000.0,15114000.0,12824000,48052000.0,-395000.0,47657000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000348/0000939057-08-000348-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000348/k10630.htm,1620596806,17:46:46,20210509
13,2007-06-30,PROV,USD,2007-09-12 00:00:00,2007-09-12 16:06:51,FY,11286000.0,2212000.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,2731000.0,48583000.0,0.0,0.0,-155582000.0,84553000.0,4829000.0,-67435000,0.0,0.0,0.0,-4630000.0,81000.0,15318000,0.0,-3534000.0,12824000.0,16358000,48583000.0,-1235000.0,47348000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000321/0000939057-07-000321-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000321/k07.htm,1620596806,17:46:46,20210509
14,2006-06-30,PROV,USD,2006-09-13,2006-09-13 11:20:46,FY,20540000.0,3195000.0,-2049000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131000.0,59720000.0,0.0,0.0,0.0,54522000.0,-98388000.0,-44554000,-14634000.0,0.0,0.0,-4054000.0,2572000.0,-24710000,0.0,-9544000.0,16358000.0,25902000,59720000.0,-688000.0,59032000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000264/k06.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000264/k06.htm,1620596806,17:46:46,20210509
15,2005-06-30,PROV,USD,2005-09-13,2005-09-13 12:37:07,FY,18699000.0,3509000.0,1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51511000.0,-53214000.0,0.0,0.0,-57329000.0,69025000.0,-265486000.0,-254448000,0.0,0.0,0.0,-3647000.0,0.0,295215000,0.0,-12447000.0,25902000.0,38349000,-53214000.0,-658000.0,-53872000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000266/k05.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000266/k05.htm,1620596806,17:46:46,20210509
16,2004-06-30,PROV,USD,2004-09-10 00:00:00,2004-09-10 14:02:37,FY,15069000.0,4418000.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,28082000.0,35461000.0,0.0,0.0,-212309000.0,243981000.0,-118099000.0,-87525000,-43061000.0,0.0,0.0,-2400000.0,0.0,41562000,0.0,-10502000.0,38349000.0,48851000,35461000.0,-1098000.0,34363000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000289/0000939057-04-000289-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000289/k04.htm,1620596806,17:46:46,20210509
17,2003-06-30,PROV,USD,2003-09-29 00:00:00,2003-09-29 14:42:33,FY,16889000.0,5973000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28100000.0,-16919000.0,0.0,0.0,-565955000.0,378010000.0,912000.0,-188417000,0.0,0.0,0.0,-1034000.0,0.0,226487000,0.0,21151000.0,48851000.0,27700000,-16919000.0,-1384000.0,-18303000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000287/0000939057-03-000287-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000287/k03.htm,1620596806,17:46:46,20210509
