,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ARG.L,USD,2019-12-31,2019-12-31,FY,-401000.0,0.0,0.0,89000.0,374000.0,0.0,0.0,0.0,0.0,-4000.0,30000.0,-82000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-20000.0,768000.0,788000.0,30000.0,-82000.0,-52000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
1,2018-12-31,ARG.L,USD,2018-12-31,2018-12-31,FY,406000.0,0.0,0.0,0.0,-376000.0,0.0,0.0,0.0,0.0,-4000.0,76000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,30000.0,788000.0,758000.0,76000.0,0.0,76000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
2,2017-12-31,ARG.L,USD,2017-12-31,2017-12-31,FY,118000.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,-1000.0,-38000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,27000.0,0.0,0.0,0.0,27000.0,67000.0,57000.0,758000.0,701000.0,-38000.0,0.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
3,2016-12-31,ARG.L,USD,2016-12-31,2016-12-31,FY,-16000.0,3000.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,-1000.0,169000.0,0.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,250000.0,701000.0,451000.0,169000.0,0.0,169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
4,2015-12-31,ARG.L,USD,2015-12-31,2015-12-31,FY,-1154000.0,13000.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,-2000.0,-1081000.0,0.0,0.0,0.0,0.0,207000.0,188000.0,0.0,26000.0,0.0,0.0,0.0,26000.0,-45000.0,-912000.0,451000.0,1363000.0,-1081000.0,-22000.0,-1103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
5,2014-12-31,ARG.L,USD,2014-12-31,2014-12-31,FY,-1297000.0,20000.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,-6000.0,-1400000.0,-96000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,48000.0,0.0,0.0,0.0,48000.0,-87000.0,-1529000.0,1363000.0,2892000.0,-1400000.0,-96000.0,-1496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
6,2013-12-31,ARG.L,USD,2013-12-31,2013-12-31,FY,-1844000.0,20000.0,0.0,0.0,202000.0,0.0,0.0,0.0,0.0,-17000.0,-1639000.0,-1156000.0,0.0,0.0,0.0,0.0,-1138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-2796000.0,2892000.0,5688000.0,-1639000.0,-1156000.0,-2795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
7,2012-12-31,ARG.L,USD,2012-12-31,2012-12-31,FY,-1582000.0,18000.0,0.0,0.0,-124000.0,0.0,0.0,0.0,0.0,0.0,-1725000.0,-13000.0,0.0,0.0,0.0,-966000.0,-937000.0,0.0,39000.0,0.0,0.0,0.0,39000.0,136000.0,-2487000.0,5688000.0,8175000.0,-1725000.0,-13000.0,-1738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
8,2011-12-31,ARG.L,USD,2011-12-31,2011-12-31,FY,-1140709.4,7770.5,0.0,0.0,-83921.4,0.0,0.0,0.0,0.0,0.0,-1401798.2,-22736483.0,0.0,0.0,0.0,0.0,-22692968.2,0.0,0.0,0.0,0.0,0.0,0.0,121219.8,-23973546.6,8174566.0,32148112.6,-1401798.2,-22736483.0,-24138281.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
9,2010-12-31,ARG.L,USD,2010-12-31,2010-12-31,FY,-455618.7,0.0,0.0,184752.6,115861.8,0.0,0.0,0.0,0.0,0.0,-737444.7,-388293.6,0.0,0.0,0.0,0.0,-350716.8,0.0,32968944.9,0.0,0.0,0.0,32968944.9,-175358.4,31705425.0,32151649.5,446224.5,-737444.7,-388293.6,-1125738.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
10,2009-12-31,ARG.L,USD,2009-12-31,2009-12-31,FY,-174625.2,0.0,0.0,32338.0,-54974.6,0.0,0.0,0.0,0.0,0.0,-197261.8,-121267.5,0.0,0.0,0.0,0.0,-121267.5,0.0,737306.4,0.0,0.0,0.0,737306.4,0.0,418777.10000000003,446264.4,27487.3,-197261.8,-121267.5,-318529.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
11,2008-12-31,ARG.L,USD,2008-12-31,2008-12-31,FY,-282890.8,0.0,0.0,0.0,-10207.4,0.0,0.0,0.0,0.0,0.0,-293098.2,-87492.0,0.0,0.0,0.0,0.0,-87492.0,0.0,405379.6,0.0,0.0,0.0,405379.6,0.0,24789.399999999998,26247.6,1458.2,-293098.2,-87492.0,-380590.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
12,2007-12-31,ARG.L,USD,2007-12-31,2007-12-31,FY,-188723.8,0.0,0.0,0.0,34130.9,0.0,0.0,0.0,0.0,0.0,-154592.9,-50192.5,0.0,0.0,0.0,0.0,-50192.5,0.0,196754.6,0.0,0.0,0.0,196754.6,0.0,-8030.8,2007.7,10038.5,-154592.9,-50192.5,-204785.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
