,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FIH.L,GBP,2020-03-31,2020-03-31,FY,-4728000.0,2063000.0,0.0,97000.0,-1316000.0,0.0,471000.0,0.0,0.0,856000.0,4677000.0,-3388000.0,0.0,0.0,0.0,0.0,-3375000.0,-10955000.0,0.0,0.0,-644000.0,-29000.0,1568000.0,54000.0,2924000.0,9108000.0,6184000.0,4677000.0,-3388000.0,1289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
1,2019-03-31,FIH.L,GBP,2019-03-31,2019-03-31,FY,3031000.0,1437000.0,0.0,191000.0,-2279000.0,0.0,-1128000.0,0.0,0.0,519000.0,3083000.0,-22432000.0,0.0,0.0,0.0,0.0,-22396000.0,-514000.0,0.0,0.0,-579000.0,0.0,8479000.0,0.0,-10834000.0,6184000.0,17018000.0,3083000.0,-22432000.0,-19349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
2,2018-03-31,FIH.L,GBP,2018-03-31,2018-03-31,FY,2517000.0,1692000.0,0.0,18000.0,-345000.0,0.0,829000.0,0.0,0.0,416000.0,4258000.0,-803000.0,0.0,0.0,0.0,0.0,-698000.0,-499000.0,0.0,0.0,-683000.0,0.0,-1621000.0,0.0,1939000.0,17018000.0,15079000.0,4258000.0,-803000.0,3455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
3,2017-03-31,FIH.L,GBP,2017-03-31,2017-03-31,FY,1427000.0,1587000.0,0.0,5000.0,-1098000.0,0.0,971000.0,0.0,0.0,963000.0,2462000.0,-1790000.0,0.0,0.0,0.0,0.0,-1493000.0,-829000.0,0.0,0.0,0.0,0.0,73000.0,0.0,1042000.0,15079000.0,14037000.0,2462000.0,-1790000.0,672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
4,2016-03-31,FIH.L,GBP,2016-03-31,2016-03-31,FY,2222000.0,1595000.0,0.0,61000.0,507000.0,0.0,-742000.0,0.0,0.0,330000.0,4751000.0,-1854000.0,0.0,0.0,1396000.0,0.0,88000.0,-760000.0,733000.0,-681000.0,0.0,0.0,1763000.0,0.0,6602000.0,14037000.0,7435000.0,4751000.0,-1854000.0,2897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
5,2015-03-31,FIH.L,GBP,2015-03-31,2015-03-31,FY,3144000.0,1568000.0,0.0,90000.0,2145000.0,0.0,1406000.0,0.0,0.0,370000.0,6384000.0,-4729000.0,0.0,0.0,2287000.0,0.0,-2405000.0,-1391000.0,0.0,0.0,-1424000.0,0.0,-2259000.0,0.0,1720000.0,7435000.0,5715000.0,6384000.0,-4729000.0,1655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
6,2014-03-31,FIH.L,GBP,2014-03-31,2014-03-31,FY,2633000.0,1540000.0,0.0,43000.0,-1676000.0,0.0,-1593000.0,0.0,0.0,263000.0,2798000.0,-4974000.0,0.0,0.0,0.0,46000.0,-5337000.0,-1396000.0,0.0,-66000.0,-1423000.0,-238000.0,-3162000.0,0.0,-5701000.0,5715000.0,11416000.0,2798000.0,-4974000.0,-2176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
7,2013-03-31,FIH.L,GBP,2013-03-31,2013-03-31,FY,1604000.0,1618000.0,0.0,134000.0,-529000.0,0.0,-1108000.0,0.0,0.0,1930000.0,3467000.0,-2415000.0,0.0,0.0,1005000.0,-260000.0,-1539000.0,-1135000.0,9889000.0,0.0,-1362000.0,-72000.0,6737000.0,0.0,8665000.0,11416000.0,2751000.0,3467000.0,-2415000.0,1052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
8,2012-03-31,FIH.L,GBP,2012-03-31,2012-03-31,FY,2256000.0,1467000.0,0.0,101000.0,964000.0,0.0,418000.0,0.0,0.0,-208000.0,4491000.0,-1277000.0,0.0,-223000.0,0.0,-860000.0,-2118000.0,-1110000.0,261000.0,0.0,-872000.0,-223000.0,-1684000.0,0.0,689000.0,2751000.0,2062000.0,4491000.0,-1277000.0,3214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
9,2011-03-31,FIH.L,GBP,2011-03-31,2011-03-31,FY,1620000.0,1244000.0,0.0,207000.0,-1871000.0,0.0,-710000.0,0.0,0.0,-213000.0,679000.0,-815000.0,0.0,-54000.0,0.0,0.0,-712000.0,-1141000.0,306000.0,0.0,-826000.0,-54000.0,-1715000.0,0.0,-1748000.0,2062000.0,3810000.0,679000.0,-815000.0,-136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
