,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSX,USD,2020-12-31,2020-12-31,FY,-134197000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591301,16:15:01,20210509
1,2019-12-31,DSX,USD,2020-03-31 00:00:00,2020-03-30 20:19:12,FY,-10535000,48904000.0,0.0,7581000.0,-13715000.0,-4914000.0,309000.0,321000.0,-4356000.0,-4104000.0,49882000.0,-2929000.0,0.0,0.0,0.0,0.0,38397000.0,-100553000.0,960000.0,-49679000.0,-5769000.0,-357000.0,-111398000.0,0.0,-23119000.0,128288000.0,151407000.0,49882000.0,-2929000.0,46953000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957420002636/0000919574-20-002636-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957420002636/d8502667_20-f.htm,1620591301,16:15:01,20210509
2,2018-12-31,DSX,USD,2019-03-12 00:00:00,2019-03-12 17:10:20,FY,16580000,52206000.0,0.0,7279000.0,9755000.0,1989000.0,-65000.0,3119000.0,824000.0,-7317000.0,79930000.0,-2825000.0,0.0,0.0,0.0,87617000.0,99370000.0,-169943000.0,0.0,-15157000.0,-5769000.0,-2833000.0,-93702000.0,0.0,85598000.0,151407000.0,65809000.0,79930000.0,-2825000.0,77105000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957419002305/0000919574-19-002305-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419002305/d8208853_20-f.htm,1620591301,16:15:01,20210509
3,2017-12-31,DSX,USD,2018-03-16 00:00:00,2018-03-16 08:54:23,FY,-511714000,87003000.0,0.0,8232000.0,7744000.0,966000.0,90000.0,1382000.0,2385000.0,-15842000.0,23413000.0,-125885000.0,0.0,0.0,158000.0,-28638000.0,-152333000.0,-55164000.0,77311000.0,0.0,-5769000.0,-31000.0,73587000.0,0.0,-55333000.0,65809000.0,121142000.0,23413000.0,-125885000.0,-102472000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957418002512/0000919574-18-002512-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418002512/d7830345_20-f.htm,1620591301,16:15:01,20210509
4,2016-12-31,DSX,USD,2017-02-17 00:00:00,2017-02-17 16:13:11,FY,-164237000,81578000.0,0.0,8313000.0,-1666000.0,-1391000.0,391000.0,-2391000.0,-1592000.0,-1279000.0,-20998000.0,-51128000.0,0.0,0.0,0.0,9413000.0,-41619000.0,-42489000.0,0.0,0.0,-5769000.0,-1966000.0,-10959000.0,0.0,-73576000.0,98142000.0,171718000.0,-20998000.0,-51128000.0,-72126000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957417002154/0000919574-17-002154-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957417002154/d7401642_20-f.htm,1620591301,16:15:01,20210509
5,2015-12-31,DSX,USD,2016-03-28 00:00:00,2016-03-28 16:07:01,FY,-64713000,76333000.0,0.0,8279000.0,2627000.0,1871000.0,1062000.0,-739000.0,-865000.0,-4730000.0,23945000.0,-155563000.0,0.0,0.0,0.0,0.0,-155637000.0,-321240000.0,0.0,-2673000.0,-5769000.0,-5482000.0,106009000.0,0.0,-25683000.0,193218000.0,218901000.0,23945000.0,-155563000.0,-131618000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957416012194/0000919574-16-012194-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416012194/d7069400_20-f.htm,1620591301,16:15:01,20210509
6,2014-12-31,DSX,USD,2015-03-25,2015-03-25,FY,-10268000,70503000.0,0.0,7744000.0,-5041000.0,-5682000.0,-1354000.0,2293000.0,794000.0,-4071000.0,44910000.0,-113276000.0,-40000000.0,0.0,0.0,0.0,-152513000.0,-48589000.0,0.0,-25349000.0,-3862000.0,-527000.0,85871000.0,0.0,-21732000.0,218901000.0,240633000.0,44910000.0,-113276000.0,-68366000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003145/d6386849_20-f.htm,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003145/d6386849_20-f.htm,1620591301,16:15:01,20210509
7,2013-12-31,DSX,USD,2014-03-27,2014-03-27,FY,-21205000,64741000.0,0.0,8203000.0,10884000.0,5889000.0,-684000.0,416000.0,-342000.0,329000.0,67400000.0,-199156000.0,0.0,0.0,0.0,-50000000.0,-245156000.0,-45783000.0,0.0,0.0,0.0,-452000.0,-28235000.0,0.0,-205991000.0,240633000.0,446624000.0,67400000.0,-199156000.0,-131756000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002437/d1464688_20-f.htm,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002437/d1464688_20-f.htm,1620591301,16:15:01,20210509
8,2012-12-31,DSX,USD,2013-03-22 00:00:00,2013-03-21 19:19:23,FY,54639000,62010000.0,0.0,8645000.0,-6070000.0,-1022000.0,-467000.0,-134000.0,-5309000.0,-1881000.0,119886000.0,-172748000.0,0.0,0.0,0.0,0.0,-169913000.0,-31972000.0,0.0,-6044000.0,0.0,-557000.0,79977000.0,0.0,29950000.0,446624000.0,416674000.0,119886000.0,-172748000.0,-52862000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957413002517/0000919574-13-002517-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413002517/d1367510_20-f.htm,1620591301,16:15:01,20210509
9,2011-12-31,DSX,USD,2012-04-20,2012-04-20,FY,107497000,55278000.0,0.0,8095000.0,-16037000.0,0.0,-737000.0,1833000.0,-13065000.0,-764000.0,154230000.0,-28160000.0,-20000000.0,0.0,0.0,-12144000.0,-90428000.0,-6330000.0,0.0,-1187000.0,0.0,-25000.0,7458000.0,0.0,71260000.0,416674000.0,345414000.0,154230000.0,-28160000.0,126070000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957412002867/d1282190_20-f.htm,https://www.sec.gov/Archives/edgar/data/1318885/000091957412002867/d1282190_20-f.htm,1620591301,16:15:01,20210509
