,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANIK,USD,2021-03-05,2021-03-05 17:18:17,FY,-23982000.0,13464000.0,-3543000.0,5386000.0,-77513000.0,5855000.0,-14177000.0,822000.0,140516000.0,-16053000.0,13065000.0,-1628000.0,-94601000.0,-20035000.0,45000000.0,0.0,-71264000.0,-50558000.0,0.0,0.0,0.0,-4740000.0,-3774000.0,327000.0,-61646000.0,95817000.0,157463000.0,13065000.0,-1628000.0,11437000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184321001573/0001171843-21-001573-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184321001573/anik20201231_10k.htm,1620588327,15:25:27,20210509
1,2019-12-31,ANIK,USD,2020-03-06,2020-03-05 21:22:53,FY,27193000.0,5991000.0,794000.0,6087000.0,22542000.0,-1839000.0,-5585000.0,767000.0,218029000.0,1179000.0,37005000.0,-2827000.0,0.0,-103848000.0,146366000.0,0.0,39691000.0,0.0,0.0,-30000000.0,0.0,-293000.0,-8142000.0,-133000.0,68421000.0,157463000.0,89042000.0,37005000.0,-2827000.0,34178000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184320001536/0001171843-20-001536-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184320001536/f10k_030420p.htm,1620588327,15:25:27,20210509
2,2018-12-31,ANIK,USD,2019-02-27,2019-02-26 20:53:35,FY,18722000.0,5910000.0,-1817000.0,11046000.0,2233000.0,2914000.0,-7577000.0,-1671000.0,195487000.0,0.0,34918000.0,-4656000.0,0.0,-91601000.0,46000000.0,0.0,-50257000.0,0.0,0.0,-30000000.0,0.0,-1790000.0,-28904000.0,29000.0,-44214000.0,89042000.0,133256000.0,34918000.0,-4656000.0,30262000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184319001243/0001171843-19-001243-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184319001243/f10k_022619p.htm,1620588327,15:25:27,20210509
3,2017-12-31,ANIK,USD,2018-02-27,2018-02-26 21:13:01,FY,31816000.0,4290000.0,-1198000.0,5807000.0,31613000.0,2674000.0,-6521000.0,3890000.0,193254000.0,0.0,40812000.0,-8980000.0,0.0,-45000000.0,41500000.0,0.0,-12480000.0,0.0,0.0,0.0,0.0,0.0,314000.0,349000.0,28995000.0,133256000.0,104261000.0,40812000.0,-8980000.0,31832000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184318001450/0001171843-18-001450-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184318001450/f10k_022618p.htm,1620588327,15:25:27,20210509
4,2016-12-31,ANIK,USD,2017-02-24,2017-02-24 17:07:11,FY,32547000.0,3734000.0,-712000.0,3392000.0,2486000.0,-6201000.0,-1738000.0,-5059000.0,161641000.0,0.0,23801000.0,-14014000.0,0.0,-39249000.0,46500000.0,0.0,-6763000.0,0.0,0.0,-25000000.0,0.0,0.0,-23346000.0,-138000.0,-6446000.0,104261000.0,110707000.0,23801000.0,-14014000.0,9787000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184317001121/0001171843-17-001121-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317001121/f10k_022417p.htm,1620588327,15:25:27,20210509
5,2015-12-31,ANIK,USD,2016-03-10,2016-03-10 09:01:27,FY,30758000.0,3775000.0,-1594000.0,2225000.0,26103220.0,-4996000.0,-2939000.0,5625000.0,159155000.0,0.0,39064000.0,-9225000.0,0.0,-45251000.0,24250000.0,0.0,-30226000.0,0.0,0.0,0.0,0.0,0.0,1921000.0,-208000.0,10551000.0,110707000.0,100156000.0,39064000.0,-9225000.0,29839000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184316008487/0001171843-16-008487-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316008487/f10k_030816p.htm,1620588327,15:25:27,20210509
6,2014-12-31,ANIK,USD,2015-03-13,2015-03-13 15:16:28,FY,38319479.0,4705602.0,-8810895.0,1607421.0,47742494.0,897561.0,-1974423.0,-749601.0,133051780.0,0.0,39978375.0,-1552922.0,0.0,-26750000.0,20000000.0,0.0,-8302922.0,0.0,0.0,0.0,0.0,-6348899.0,5331871.0,-184620.0,36822704.0,100155864.0,63333160.0,39978375.0,-1552922.0,38425453.0,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/0001171843-15-001395-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/f10k_031215.htm,1620588327,15:25:27,20210509
7,2013-12-31,ANIK,USD,2014-03-13,2014-03-13 17:27:09,FY,20574521.0,4772491.0,1348778.0,1268070.0,22377414.0,2411247.0,-2823059.0,622928.0,85309286.0,-160559.0,25165001.0,-440890.0,0.0,0.0,0.0,187735.0,-253155.0,-9600000.0,0.0,0.0,0.0,0.0,-5689229.0,43066.0,19265683.0,63333160.0,44067477.0,25165001.0,-440890.0,24724111.0,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/0001171843-14-001240-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/f10k_031314.htm,1620588327,15:25:27,20210509
8,2012-12-31,ANIK,USD,2013-03-14,2013-03-13 18:34:22,FY,11757460.0,4525247.0,-462740.0,1151199.0,13332751.0,-4271129.0,-2370318.0,-2879330.0,62931872.0,1604256.0,10548677.0,-1504707.0,0.0,0.0,0.0,0.0,-1504707.0,-1600000.0,0.0,0.0,0.0,0.0,-758854.0,5139.0,8290255.0,44067477.0,35777222.0,10548677.0,-1504707.0,9043970.0,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/0001157523-13-001397-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/a50585765.htm,1620588327,15:25:27,20210509
9,2011-12-31,ANIK,USD,2012-03-13,2012-03-13 09:44:00,FY,8466680.0,4002391.0,1715518.0,1190697.0,12646725.0,-2998037.0,224714.0,-6594292.0,49599121.0,0.0,10173134.0,-1400348.0,0.0,0.0,0.0,0.0,-1400348.0,-1600000.0,0.0,0.0,0.0,274190.0,-1165340.0,-32156.0,7575290.0,35777222.0,28201932.0,10173134.0,-1400348.0,8772786.0,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/0001157523-12-001365-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/a50196852.htm,1620588327,15:25:27,20210509
10,2010-12-31,ANIK,USD,2011-03-16,2011-03-16 17:29:22,FY,4315995.0,3320352.0,1888512.0,1102617.0,3682360.0,-3716478.0,-1220359.0,5784731.0,36952396.0,-3.0,7853461.0,-2784977.0,0.0,0.0,0.0,105300.0,-2679677.0,-1600000.0,0.0,0.0,0.0,65434.0,-1337320.0,-61522.0,3774942.0,28201932.0,24426990.0,7853461.0,-2784977.0,5068484.0,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/0001157523-11-001610-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/a6645325.htm,1620588327,15:25:27,20210509
