,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HYVE.L,GBP,2020-09-30,2020-09-30,FY,-303748000.0,36425000.0,0.0,579000.0,16349000.0,0.0,0.0,0.0,0.0,0.0,5040000.0,-1942000.0,0.0,-1040000.0,0.0,0.0,-100778000.0,-173432000.0,179084000.0,-388000.0,-12995000.0,0.0,112774000.0,267000.0,17303000.0,50330000.0,33027000.0,5040000.0,-1942000.0,3098000.0,,,1620593348,16:49:08,20210509
1,2019-09-30,HYVE.L,GBP,2019-09-30,2019-09-30,FY,3148000.0,27032000.0,0.0,63000.0,-4482000.0,0.0,0.0,0.0,0.0,0.0,28805000.0,-3776000.0,0.0,0.0,0.0,0.0,-35127000.0,-246330000.0,0.0,0.0,-14077000.0,0.0,-10302000.0,2000.0,-16622000.0,33027000.0,49649000.0,28805000.0,-3776000.0,25029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593348,16:49:08,20210509
2,2018-09-30,HYVE.L,GBP,2018-09-30,2018-09-30,FY,-8065000.0,16288000.0,0.0,497000.0,8332000.0,0.0,0.0,0.0,0.0,2216000.0,18698000.0,-4254000.0,0.0,0.0,0.0,0.0,-292074000.0,-282513000.0,257310000.0,0.0,-10582000.0,0.0,301978000.0,-81000.0,26328000.0,49649000.0,23321000.0,18698000.0,-4254000.0,14444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593348,16:49:08,20210509
3,2017-09-30,HYVE.L,GBP,2017-09-30,2017-09-30,FY,-8246000.0,16326000.0,0.0,218000.0,14117000.0,0.0,0.0,0.0,0.0,0.0,35495000.0,-3136000.0,0.0,0.0,0.0,-125000.0,-11757000.0,-220710000.0,4000.0,0.0,-8652000.0,0.0,-14882000.0,-1043000.0,7813000.0,23321000.0,15508000.0,35495000.0,-3136000.0,32359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593348,16:49:08,20210509
4,2016-09-30,HYVE.L,GBP,2016-09-30,2016-09-30,FY,-9327000.0,17191000.0,0.0,390000.0,2063000.0,0.0,0.0,0.0,0.0,4186000.0,34335000.0,-2419000.0,0.0,0.0,0.0,-2087000.0,-20187000.0,0.0,3000.0,0.0,-15589000.0,0.0,-15662000.0,-247000.0,-1761000.0,15508000.0,17269000.0,34335000.0,-2419000.0,31916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593348,16:49:08,20210509
5,2015-09-30,HYVE.L,GBP,2015-09-30,2015-09-30,FY,26179000.0,14574000.0,0.0,148000.0,-3942000.0,0.0,0.0,0.0,0.0,3705000.0,30327000.0,-1740000.0,0.0,0.0,0.0,0.0,-57010000.0,0.0,12007000.0,0.0,-18681000.0,0.0,17219000.0,-1412000.0,-10876000.0,17269000.0,28145000.0,30327000.0,-1740000.0,28587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593348,16:49:08,20210509
6,2014-09-30,HYVE.L,GBP,2014-09-30,2014-09-30,FY,33903000.0,13289000.0,0.0,447000.0,-9939000.0,0.0,0.0,0.0,0.0,0.0,39770000.0,-2886000.0,0.0,0.0,0.0,0.0,-52918000.0,0.0,1435000.0,-3751000.0,-17407000.0,0.0,669000.0,-3416000.0,-15895000.0,28145000.0,44040000.0,39770000.0,-2886000.0,36884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593348,16:49:08,20210509
7,2013-09-30,HYVE.L,GBP,2013-09-30,2013-09-30,FY,34665000.0,14312000.0,0.0,2219000.0,6621000.0,0.0,0.0,0.0,0.0,-1012000.0,55119000.0,-1738000.0,0.0,0.0,0.0,-4130000.0,-25754000.0,-8194000.0,554000.0,0.0,-16351000.0,0.0,-26197000.0,-862000.0,2306000.0,44040000.0,41734000.0,55119000.0,-1738000.0,53381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593348,16:49:08,20210509
8,2012-09-30,HYVE.L,GBP,2012-09-30,2012-09-30,FY,31486000.0,14621000.0,0.0,2147000.0,6544000.0,0.0,0.0,0.0,0.0,0.0,44274000.0,-1883000.0,0.0,0.0,0.0,-739000.0,-19753000.0,0.0,778000.0,0.0,-15205000.0,0.0,-16162000.0,-586000.0,7773000.0,41734000.0,33961000.0,44274000.0,-1883000.0,42391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593348,16:49:08,20210509
9,2011-09-30,HYVE.L,GBP,2011-09-30,2011-09-30,FY,30724000.0,11647000.0,0.0,1696000.0,6140000.0,0.0,0.0,0.0,0.0,18664000.0,45714000.0,-1523000.0,0.0,0.0,0.0,-18000.0,-48380000.0,0.0,3000.0,0.0,-14105000.0,-763000.0,-14102000.0,-682000.0,-17450000.0,5530000.0,22980000.0,45714000.0,-1523000.0,44191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593348,16:49:08,20210509
