,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OXSQ,USD,2021-03-22,2021-03-22 06:29:49,FY,8151553.0,9846437.0,0.0,0.0,-85115940.0,1180777.0,0.0,0.0,-88000000.0,0.0,95050254.0,0.0,0.0,-70657776.0,0.0,0.0,0.0,0.0,5873019.0,0.0,-271034.0,0.0,-52373908.0,0.0,42676346.0,59137284.0,16460938.0,95050254.0,0.0,95050254.0,https://www.sec.gov/Archives/edgar/data/1259429/000121390021016783/0001213900-21-016783-index.htm,https://www.sec.gov/Archives/edgar/data/1259429/000121390021016783/s130411_10k.htm,1620596274,17:37:54,20210509
1,2019-12-31,OXSQ,USD,2020-02-26 00:00:00,2020-02-26 17:21:10,FY,-32797917.0,0.0,0.0,0.0,1349480.0,0.0,0.0,0.0,-2884060.0,48476679.0,47756312.0,0.0,0.0,0.0,0.0,0.0,0.0,-57588802.0,4420414.0,0.0,-38216258.0,0.0,-48376238.0,0.0,-619926.0,16460938.0,17080864.0,47756312.0,0.0,47756312.0,https://www.sec.gov/Archives/edgar/data/1259429/000161577420002185/0001615774-20-002185-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577420002185/s123257_10k.htm,1620596274,17:37:54,20210509
2,2018-12-31,OXSQ,USD,2019-02-28 00:00:00,2019-02-28 16:48:06,FY,-9213373.0,0.0,0.0,0.0,-871090.0,0.0,0.0,0.0,-4233540.0,150097322.0,-33920524.0,0.0,0.0,0.0,0.0,0.0,0.0,-46749720.0,0.0,-24999997.0,-39481025.0,0.0,20987546.0,0.0,-12932978.0,17080864.0,30013842.0,-33920524.0,0.0,-33920524.0,https://www.sec.gov/Archives/edgar/data/1259429/000161577419003361/0001615774-19-003361-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577419003361/s116199_10k.htm,1620596274,17:37:54,20210509
3,2017-12-31,OXSQ,USD,2018-03-01 00:00:00,2018-03-01 16:50:24,FY,43609671.0,0.0,0.0,0.0,3131090.0,0.0,0.0,0.0,-3362450.0,222592057.0,217625672.0,0.0,0.0,0.0,0.0,3451636.0,3451636.0,-220247930.0,0.0,0.0,-41183527.0,0.0,-199325164.0,0.0,21752144.0,30013842.0,8261698.0,217625672.0,0.0,217625672.0,https://www.sec.gov/Archives/edgar/data/1259429/000161577418001548/0001615774-18-001548-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577418001548/s108312_10k.htm,1620596274,17:37:54,20210509
4,2016-12-31,OXSQ,USD,2017-03-03 00:00:00,2017-03-03 17:14:58,FY,110361763.0,0.0,0.0,0.0,3120820.0,0.0,0.0,0.0,-6493540.0,138561671.0,185673434.0,0.0,0.0,0.0,0.0,14513596.0,14513596.0,-129803033.0,0.0,-25587862.0,-59716114.0,0.0,-215107009.0,0.0,-14919979.0,8261698.0,23181677.0,185673434.0,0.0,185673434.0,https://www.sec.gov/Archives/edgar/data/1259429/000114420417012768/0001144204-17-012768-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420417012768/v460141_10k.htm,1620596274,17:37:54,20210509
5,2015-12-31,OXSQ,USD,2016-03-10 00:00:00,2016-03-10 16:30:34,FY,-66133649.0,0.0,0.0,0.0,11137990.0,0.0,0.0,0.0,-9614360.0,256897292.0,243810037.0,0.0,0.0,0.0,0.0,2611018.0,2611018.0,-150000000.0,0.0,-26097710.0,-67646991.0,0.0,-243744701.0,0.0,2676354.0,23181677.0,20505323.0,243810037.0,0.0,243810037.0,https://www.sec.gov/Archives/edgar/data/1259429/000114420416087233/0001144204-16-087233-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420416087233/v433022_10k.htm,1620596274,17:37:54,20210509
6,2014-12-31,OXSQ,USD,2015-03-04,2015-03-03 21:55:58,FY,-3348400.0,0.0,0.0,0.0,447650.0,0.0,0.0,0.0,-20752350.0,308932975.0,-53006943.0,0.0,0.0,0.0,0.0,11851998.0,11851998.0,-100171772.0,68445000.0,-1172574.0,-67319441.0,0.0,46727194.0,0.0,5572249.0,20505323.0,14933074.0,-53006943.0,0.0,-53006943.0,https://www.sec.gov/Archives/edgar/data/1259429/000114420415013776/0001144204-15-013776-index.htm,https://www.sec.gov/Archives/edgar/data/1259429/000114420415013776/v401553_10k.htm,1620596274,17:37:54,20210509
7,2013-12-31,OXSQ,USD,2014-03-17,2014-03-17 13:57:43,FY,58944734.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,-21200000.0,202063943.0,-201644110.0,0.0,0.0,0.0,0.0,-11187740.0,-11187740.0,0.0,120483390.0,0.0,-58184481.0,0.0,176371975.0,0.0,-36459875.0,14933074.0,51392949.0,-201644110.0,0.0,-201644110.0,https://www.sec.gov/Archives/edgar/data/1259429/000114420414016048/0001144204-14-016048-index.htm,https://www.sec.gov/Archives/edgar/data/1259429/000114420414016048/v371378_10k.htm,1620596274,17:37:54,20210509
8,2012-12-31,OXSQ,USD,2013-03-13 00:00:00,2013-03-12 20:16:51,FY,68323188.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,-16100000.0,186225507.0,-215721985.0,0.0,0.0,0.0,0.0,1943190.0,1943190.0,0.0,81972002.0,0.0,-42248757.0,0.0,260676951.0,0.0,46898156.0,51392949.0,4494793.0,-215721985.0,0.0,-215721985.0,https://www.sec.gov/Archives/edgar/data/1259429/000114420413014676/0001144204-13-014676-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420413014676/v337309_10k.htm,1620596274,17:37:54,20210509
9,2011-12-31,OXSQ,USD,2012-03-15 00:00:00,2012-03-15 09:52:22,FY,14208865.0,0.0,0.0,0.0,-15500000.0,0.0,0.0,1076113.0,-19300000.0,125883033.0,-114525442.0,0.0,0.0,0.0,0.0,-23183698.0,-23183698.0,0.0,6360019.0,0.0,-29584434.0,-3014393.0,73423067.0,0.0,-64286073.0,4494793.0,68780866.0,-114525442.0,0.0,-114525442.0,https://www.sec.gov/Archives/edgar/data/1259429/000119312512116350/0001193125-12-116350-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312512116350/d311578d10k.htm,1620596274,17:37:54,20210509
10,2010-12-31,OXSQ,USD,2010-12-31,2010-12-31,FY,63947441.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-3800000.0,-8775089.0,18729876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49677276.0,-2817408.0,-20781763.0,0.0,26078105.0,0.0,44807981.0,68780866.0,23972885.0,18729876.0,0.0,18729876.0,,,1620596274,17:37:54,20210509
11,2009-12-31,OXSQ,USD,2010-03-15 00:00:00,2010-03-12 17:31:25,FY,35182458.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,33274134.0,24360847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14457213.0,0.0,-14457213.0,0.0,9903634.0,23972885.0,14069251.0,24360847.0,0.0,24360847.0,https://www.sec.gov/Archives/edgar/data/1259429/000119312510055624/0001193125-10-055624-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312510055624/d10k.htm,1620596274,17:37:54,20210509
12,2008-12-31,OXSQ,USD,2009-03-16 00:00:00,2009-03-16 09:38:31,FY,-53266154.0,0.0,0.0,0.0,900000.0,0.0,0.0,-310312.0,-1600000.0,66712503.0,143361241.0,0.0,0.0,0.0,0.0,0.0,0.0,-147000000.0,22563976.0,-1629542.0,-21671032.0,0.0,-137236598.0,0.0,6124643.0,14069251.0,7944608.0,143361241.0,0.0,143361241.0,https://www.sec.gov/Archives/edgar/data/1259429/000119312509054656/0001193125-09-054656-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312509054656/d10k.htm,1620596274,17:37:54,20210509
13,2007-12-31,OXSQ,USD,2007-12-31,2007-12-31,FY,-11648832.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-148195.0,-2500000.0,25750317.0,-70555193.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500000.0,22137500.0,-558729.0,-26260482.0,0.0,73318289.0,0.0,2763096.0,7944608.0,5181512.0,-70555193.0,0.0,-70555193.0,,,1620596274,17:37:54,20210509
14,2006-12-31,OXSQ,USD,2006-12-31,2006-12-31,FY,26331172.0,-914088.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-5000000.0,-814701.0,21875848.0,0.0,0.0,-191020300.0,4272000.0,76595512.0,-110152788.0,0.0,0.0,0.0,-20853132.0,0.0,37646868.0,0.0,-50630072.0,5181512.0,55811584.0,21875848.0,0.0,21875848.0,,,1620596274,17:37:54,20210509
15,2005-12-31,OXSQ,USD,2005-12-31,2005-12-31,FY,16304137.0,-395009.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-4200000.0,-180000.0,9773012.0,0.0,0.0,-159503358.0,6068202.0,29500000.0,-123935156.0,0.0,0.0,0.0,-7647627.0,0.0,112656330.0,0.0,-1505814.0,55811584.0,57317398.0,9773012.0,0.0,9773012.0,,,1620596274,17:37:54,20210509
16,2004-12-31,OXSQ,USD,2005-03-16,2005-03-16 13:22:49,FY,3363517.0,-88684.0,0.0,0.0,-1394593.0,0.0,0.0,0.0,0.0,0.0,1880240.0,0.0,0.0,-82200000.0,0.0,1480000.0,-80720000.0,0.0,0.0,0.0,-2071607.0,0.0,-2071607.0,0.0,-80911367.0,57317398.0,138228765.0,1880240.0,0.0,1880240.0,https://www.sec.gov/Archives/edgar/data/1259429/000095013605001396/0000950136-05-001396-index.htm,https://www.sec.gov/Archives/edgar/data/1259429/000095013605001396/file001.htm,1620596274,17:37:54,20210509
