,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSL,USD,2021-02-11,2021-02-11 16:12:02,FY,320100000.0,224200000,-27000000.0,29900000.0,710100000.0,78900000.0,16400000.0,-15200000.0,1563100000,50000000.0,696700000,0.0,-35000000.0,0.0,0.0,8300000.0,-122600000,-758500000.0,0.0,-382400000.0,-112400000.0,-33400000.0,-24700000.0,1600000.0,551000000.0,902200000.0,351200000.0,696700000,-95500000,601200000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005121000080/0000790051-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005121000080/csl-20201231.htm,1620590747,16:05:47,20210509
1,2019-12-31,CSL,USD,2020-02-10,2020-02-10 16:14:08,FY,472800000.0,205400000,-8900000.0,26100000.0,-608100000.0,0.0,-1900000.0,16500000.0,853000000,32900000.0,703100000,0.0,-616000000.0,0.0,0.0,10400000.0,-694900000,0.0,0.0,-382100000.0,-102900000.0,-13200000.0,-461200000.0,600000.0,-452400000.0,351200000.0,803600000.0,703100000,-88900000,614200000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005120000071/0000790051-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000071/csl-20191231.htm,1620590747,16:05:47,20210509
2,2018-12-31,CSL,USD,2019-02-14,2019-02-14 15:50:17,FY,611100000.0,190600000,-800000.0,23900000.0,475100000.0,0.0,-29000000.0,-39500000.0,1461100000,-18800000.0,339200000,0.0,-20000000.0,0.0,0.0,11400000.0,629200000,0.0,0.0,-459800000.0,-93500000.0,-10100000.0,-540700000.0,-1100000.0,425300000.0,803600000.0,378300000.0,339200000,-120700000,218500000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005119000070/0000790051-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000070/csl2018form10-k.htm,1620590747,16:05:47,20210509
3,2017-12-31,CSL,USD,2018-02-16,2018-02-16 15:40:54,FY,365500000.0,169100000,-58500000.0,13200000.0,144300000.0,0.0,-48500000.0,42700000.0,986000000,13900000.0,458700000,0.0,-934000000.0,0.0,0.0,-100000.0,-1094300000,-1189000000.0,0.0,-268400000.0,-92100000.0,-8300000.0,627200000.0,2700000.0,-5700000.0,379600000.0,385300000.0,458700000,-159900000,298800000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/0000790051-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/csl2017form10-k.htm,1620590747,16:05:47,20210509
4,2016-12-31,CSL,USD,2017-02-13,2017-02-13 14:46:50,FY,250100000.0,137800000,-25000000.0,-2600000.0,128100000.0,0.0,-12200000.0,21600000.0,841700000,-6000000.0,531200000,0.0,-186000000.0,0.0,0.0,900000.0,-293400000,-150000000.0,0.0,-75000000.0,-84500000.0,0.0,-261100000.0,-2100000.0,-25400000.0,385300000.0,410700000.0,531200000,-108800000,422400000.0,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/0001558370-17-000547-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/csl-20161231x10k.htm,1620590747,16:05:47,20210509
5,2015-12-31,CSL,USD,2016-02-08,2016-02-08 14:24:04,FY,319700000.0,129300000,-15800000.0,0.0,-505700000.0,0.0,23000000.0,-2900000.0,713600000,-2300000.0,529200000,0.0,-599000000.0,0.0,0.0,0.0,-670800000,-1500000.0,0.0,-137200000.0,-72300000.0,0.0,-173000000.0,-5500000.0,-320100000.0,410700000.0,730800000.0,529200000,-72100000,457100000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/0001047469-16-010052-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/a2227259z10-k.htm,1620590747,16:05:47,20210509
6,2014-12-31,CSL,USD,2015-02-10,2015-02-10 08:10:56,FY,251300000.0,104000000,-9900000.0,0.0,60700000.0,0.0,-27700000.0,-5100000.0,1219300000,500000.0,295900000,0.0,-194000000.0,0.0,0.0,0.0,-297800000,-1500000.0,0.0,0.0,-61200000.0,0.0,-20200000.0,-1600000.0,-23700000.0,730800000.0,754500000.0,295900000,-118800000,177100000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/0001047469-15-000691-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/a2222956z10-k.htm,1620590747,16:05:47,20210509
7,2013-12-31,CSL,USD,2014-02-19,2014-02-19 16:21:08,FY,209700000.0,113900000,-61700000.0,0.0,423900000.0,0.0,35600000.0,-20600000.0,1158600000,0.0,414700000,0.0,369000000.0,0.0,0.0,0.0,270100000,-1500000.0,0.0,0.0,-53700000.0,-5800000.0,-41500000.0,-1300000.0,642000000.0,754500000.0,112500000.0,414700000,-110800000,303900000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/0001047469-14-001036-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/a2218340z10-k.htm,1620590747,16:05:47,20210509
8,2012-12-31,CSL,USD,2013-02-12,2013-02-12 13:45:57,FY,270200000.0,104900000,-13800000.0,0.0,134100000.0,0.0,26500000.0,-15700000.0,734700000,200000.0,485900000,0.0,-289000000.0,0.0,400000.0,0.0,-428500000,0.0,0.0,0.0,-48000000.0,-2900000.0,-20600000.0,1000000.0,37800000.0,112500000.0,74700000.0,485900000,-140400000,345500000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/0001047469-13-000898-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/a2212797z10-k.htm,1620590747,16:05:47,20210509
9,2011-12-31,CSL,USD,2012-02-10,2012-02-10 10:55:15,FY,180300000.0,88000000,1800000.0,15700000.0,40100000.0,0.0,-75800000.0,0.0,600600000,180800000.0,191200000,0.0,-388000000.0,0.0,5300000.0,200000.0,-463500000,-59000000.0,10600000.0,0.0,-43500000.0,1400000.0,256400000.0,1200000.0,-14700000.0,74700000.0,89400000.0,191200000,-79600000,111600000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/0001047469-12-000814-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/a2207134z10-k.htm,1620590747,16:05:47,20210509
10,2010-12-31,CSL,USD,2011-02-16,2011-02-16 09:40:53,FY,145600000.0,71900000,7500000.0,13300000.0,61800000.0,0.0,-56300000.0,0.0,560500000,-600000.0,107400000,0.0,-284000000.0,0.0,0.0,-200000.0,-339300000,0.0,6100000.0,0.0,-40600000.0,-600000.0,223800000.0,1200000.0,-6900000.0,89400000.0,96300000.0,107400000,-64600000,42800000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/0001047469-11-000969-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/a2201988z10-k.htm,1620590747,16:05:47,20210509
11,2009-12-31,CSL,USD,2010-02-18,2010-02-18 15:22:50,FY,144600000.0,67500000,8300000.0,13900000.0,-26900000.0,0.0,157300000.0,-22100000.0,498700000,-1300000.0,447200000,0.0,-81000000.0,0.0,0.0,300000.0,-119500000,-235400000.0,1000000.0,-1300000.0,-38600000.0,100000.0,-274200000.0,100000.0,53600000.0,96300000.0,42700000.0,447200000,-48200000,399000000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/0001047469-10-000983-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/a2196547z10-k.htm,1620590747,16:05:47,20210509
12,2008-12-31,CSL,USD,2009-02-27,2009-02-27 15:50:34,FY,55800000.0,69000000,-22400000.0,0.0,-109405000.0,0.0,8300000.0,0.0,525600000,148100000.0,274200000,-68000000.0,-291000000.0,0.0,4100000.0,400000.0,-354200000,0.0,0.0,-4800000.0,-36600000.0,83200000.0,35200000.0,-900000.0,-45700000.0,42700000.0,88400000.0,274200000,-68000000,206200000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/0001047469-09-001978-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/a2191110z10-k.htm,1620590747,16:05:47,20210509
13,2007-12-31,CSL,USD,2008-02-29,2008-02-29 14:13:13,FY,215637000.0,65874000,18796000.0,0.0,123450000.0,0.0,-8553000.0,0.0,635005000,16014000.0,259302000,-82510000.0,-190000000.0,0.0,138019000.0,113000.0,-134064000,0.0,12507000.0,-59957000.0,-34743000.0,20444000.0,-182396000.0,1564000.0,-55594000.0,88435000.0,144029000.0,259302000,-82510000,176792000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/0001047469-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/a2183191z10-k.htm,1620590747,16:05:47,20210509
14,2006-12-31,CSL,USD,2007-03-01,2007-03-01 14:43:43,FY,215689000.0,59836000,5083000.0,0.0,223094000.0,0.0,-74061000.0,0.0,511555000,8744000.0,19878000,-95479000.0,-2000000.0,0.0,0.0,-433000.0,11119000,0.0,12098000.0,0.0,-32010000.0,8138000.0,74450000.0,-163000.0,105284000.0,144029000.0,38745000.0,19878000,-95479000,-75601000.0,https://www.sec.gov/Archives/edgar/data/790051/000110465907015435/0001104659-07-015435-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907015435/a07-3486_210k.htm,1620590747,16:05:47,20210509
15,2005-12-31,CSL,USD,2006-03-13,2006-03-13 13:03:16,FY,106365000.0,53221000,7909000.0,0.0,20214000.0,0.0,-31306000.0,0.0,288461000,178000.0,207608000,-101203000.0,-67000000.0,0.0,24479000.0,1270000.0,-142791000,0.0,0.0,-39214000.0,-29608000.0,0.0,-49176000.0,-267000.0,13727000.0,38745000.0,25018000.0,207608000,-101203000,106405000.0,https://www.sec.gov/Archives/edgar/data/790051/000110465906016056/0001104659-06-016056-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906016056/a06-1969_110k.htm,1620590747,16:05:47,20210509
16,2004-12-31,CSL,USD,2005-03-09,2005-03-09 17:15:42,FY,79612000.0,52639000,-1282000.0,0.0,23209000.0,0.0,-59946000.0,0.0,268247000,5327000.0,111410000,-72260000.0,0.0,0.0,0.0,217000.0,-91846000,0.0,0.0,-13141000.0,-27960000.0,28000.0,-18021000.0,114000.0,1657000.0,25018000.0,23361000.0,111410000,-72260000,39150000.0,https://www.sec.gov/Archives/edgar/data/790051/000110465905010191/0001104659-05-010191-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905010191/a05-4777_110k.htm,1620590747,16:05:47,20210509
