,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGD.TO,USD,2020-12-31,2020-12-31,FY,7016045.0,271221.0,260243.0,2148044.0,-107570.0,-467972.0,0.0,360402.0,0.0,-3397084.0,-14126250.0,-51189.0,0.0,-352741.0,785104.0,0.0,8789901.0,-223329.0,0.0,0.0,0.0,23000.0,6912047.0,788981.0,2366721.0,16734378.0,14367657.0,-14126250.0,-51189.0,-14177439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
1,2019-12-31,LGD.TO,USD,2019-12-31,2019-12-31,FY,-11582950.0,262881.0,219558.0,1127540.0,4396706.0,-93523.0,0.0,490229.0,0.0,48649.0,-5944793.0,-6411.0,0.0,0.0,0.0,0.0,-80811.0,-192275.0,12033969.0,0.0,0.0,-736148.0,12184164.0,427638.0,6584056.0,14367657.0,7783601.0,-5944793.0,-6411.0,-5951204.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
2,2018-12-31,LGD.TO,USD,2018-12-31,2018-12-31,FY,-11169416.0,51010.0,840652.0,1355567.0,-354432.0,-1698.0,0.0,-352734.0,0.0,229210.0,-9776244.0,-46457.0,0.0,0.0,95870.0,-13000.0,-184370.0,0.0,17510840.0,0.0,0.0,-1320244.0,16285136.0,-709124.0,5615398.0,7783601.0,2168203.0,-9776244.0,-46457.0,-9822701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
3,2017-12-31,LGD.TO,USD,2017-12-31,2017-12-31,FY,-12709266.0,63020.0,46277.0,935057.0,523316.0,447476.0,0.0,11140.0,64700.0,196020.0,-11118151.0,-27893.0,0.0,0.0,170014.0,-83633.0,-79166.0,0.0,0.0,0.0,0.0,338875.0,606189.0,385321.0,-10205807.0,2168203.0,12374010.0,-11118151.0,-27893.0,-11146044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
4,2016-12-31,LGD.TO,USD,2016-12-31,2016-12-31,FY,-5576830.0,76700.0,682293.0,1057829.0,187371.0,-1693.0,0.0,189064.0,0.0,29066.0,-3519778.0,-7089755.0,0.0,0.0,420947.0,709124.0,-5724735.0,0.0,14103455.0,0.0,0.0,-500502.0,13668948.0,137901.0,4562336.0,12374010.0,7811674.0,-3519778.0,-7089755.0,-10609533.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
5,2015-12-31,LGD.TO,USD,2015-12-31,2015-12-31,FY,-6974976.0,118800.0,474823.0,1028821.0,-252405.0,-2166.0,0.0,-250239.0,0.0,80643.0,-3859657.0,-6260094.0,0.0,-33765.0,3622759.0,557097.0,-2297705.0,0.0,0.0,0.0,0.0,2187813.0,2205980.0,-2079053.0,-6030435.0,7811674.0,13842109.0,-3859657.0,-6260094.0,-10119751.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
6,2014-12-31,LGD.TO,USD,2014-12-31,2014-12-31,FY,-6709098.0,171916.0,0.0,1306793.0,-1187554.0,21720.0,0.0,-1209274.0,0.0,304843.0,-5053121.0,-12226611.0,0.0,-7348965.0,8797907.0,-84522.0,-8196482.0,0.0,18130145.0,0.0,0.0,90438.0,18220583.0,-935255.0,4035725.0,13842109.0,9806384.0,-5053121.0,-12226611.0,-17279732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
7,2013-12-31,LGD.TO,USD,2013-12-31,2013-12-31,FY,-9142314.0,191689.0,0.0,2311025.0,153652.0,674094.0,0.0,-337518.0,-182924.0,-125552.0,-2985328.0,-14335449.0,0.0,-18182229.0,6906677.0,-710000.0,-15868509.0,0.0,0.0,0.0,0.0,-4792.0,-4792.0,-1559171.0,-20417800.0,9806384.0,30224184.0,-2985328.0,-14335449.0,-17320777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
8,2012-12-31,LGD.TO,USD,2012-12-31,2012-12-31,FY,-8019202.0,219490.0,-52536.0,1951752.0,-235911.0,-222431.0,0.0,226834.0,-240314.0,-79477.0,-4658532.0,-4955050.0,0.0,-10593275.0,11048334.0,0.0,-8412451.0,0.0,37646313.0,0.0,0.0,-1971044.0,35675269.0,228401.0,22832687.0,30224184.0,7391497.0,-4658532.0,-4955050.0,-9613582.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
9,2011-12-31,LGD.TO,USD,2011-12-31,2011-12-31,FY,-11840930.0,324448.0,49985.0,6331857.0,179161.0,0.0,0.0,0.0,0.0,-82451.0,-4475669.0,-549997.0,0.0,-15968338.0,0.0,-5960065.0,-22332561.0,0.0,0.0,0.0,0.0,35170494.0,35170494.0,-1057733.0,7304531.0,7391497.0,86966.0,-4475669.0,-549997.0,-5025666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
