,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1857.HK,HKD,2020-12-31,2020-12-31,FY,1024271000.0,99298000.0,0.0,0.0,-3096644000.0,0.0,-50201000.0,0.0,0.0,340802000.0,-1322345000.0,-18478000.0,0.0,0.0,0.0,-733000.0,0.0,-2543837000.0,0.0,0.0,-214002000.0,58896000.0,1033622000.0,105302000.0,-349395000.0,1702855000.0,2052250000.0,-1322345000.0,-182991000.0,-1505336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
1,2019-12-31,1857.HK,HKD,2019-12-31,2019-12-31,FY,833483000.0,96698000.0,0.0,0.0,-2544207000.0,0.0,1740000.0,0.0,0.0,335585000.0,-1058122000.0,-17885000.0,0.0,-451563000.0,549040000.0,-4646000.0,-134018000.0,-2388854000.0,310870000.0,0.0,-29279000.0,43967000.0,1563192000.0,-25673000.0,345379000.0,2052250000.0,1706871000.0,-1058122000.0,-247198000.0,-1305320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
2,2018-12-31,1857.HK,HKD,2018-12-31,2018-12-31,FY,676459000.0,89442000.0,0.0,0.0,-2340795000.0,0.0,-27907000.0,0.0,0.0,270052000.0,-1015647000.0,-11176000.0,0.0,0.0,0.0,-4551000.0,-53541000.0,-2229213000.0,0.0,0.0,-31687000.0,-22473000.0,781806000.0,-80161000.0,-367543000.0,1706871000.0,2074414000.0,-1015647000.0,-192310000.0,-1207957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
3,2017-12-31,1857.HK,HKD,2017-12-31,2017-12-31,FY,513356000.0,95079000.0,0.0,0.0,-1375677000.0,0.0,861000.0,0.0,0.0,228928000.0,-264260000.0,-9741000.0,0.0,-172755000.0,0.0,0.0,-390863000.0,-1592312000.0,0.0,0.0,-12348000.0,-19164000.0,1281291000.0,88845000.0,715013000.0,2074414000.0,1359401000.0,-264260000.0,-231152000.0,-495412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
4,2016-12-31,1857.HK,HKD,2016-12-31,2016-12-31,FY,349343000.0,101276000.0,0.0,0.0,-641666000.0,0.0,-5465000.0,0.0,0.0,197592000.0,20195000.0,-11864000.0,0.0,0.0,0.0,0.0,-6329000.0,-4121687000.0,0.0,-22489000.0,-11877000.0,86816000.0,142364000.0,-85379000.0,70851000.0,1359401000.0,1288550000.0,20195000.0,-12852000.0,7343000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
5,2015-12-31,1857.HK,HKD,2015-12-31,2015-12-31,FY,406242000.0,71827000.0,0.0,0.0,-634979000.0,0.0,17065000.0,0.0,0.0,118199000.0,32605000.0,-10227000.0,0.0,0.0,0.0,0.0,-2177471000.0,-1310224000.0,659763000.0,0.0,0.0,-486252000.0,2954083000.0,-19998000.0,789219000.0,1288550000.0,499331000.0,32605000.0,-24247000.0,8358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
6,2014-12-31,1857.HK,HKD,2014-12-31,2014-12-31,FY,292796000.0,24239000.0,0.0,0.0,-173268000.0,0.0,-15726000.0,0.0,0.0,90210000.0,316604000.0,-3432000.0,0.0,0.0,0.0,0.0,430125000.0,-266619000.0,0.0,0.0,0.0,-133358000.0,-487981000.0,-6362000.0,252386000.0,499331000.0,246945000.0,316604000.0,-3432000.0,313172000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
7,2014-06-30,1857.HK,HKD,2014-06-30,2014-06-30,FY,-142984042.576244,15592753.586332,0.0,40987521.055034,-387625660.859305,0.0,-8958387.719343,0.0,0.0,190379134.872461,-212110296.847371,-5040572.864758,0.0,0.0,0.0,0.0,-10903587.779142,-223923555.378373,111837165.257425,0.0,0.0,-115708873.512259,433703599.751802,983192.086599,211672907.21188796,338915907.408003,127243000.196115,-212110296.847371,-15231377.534224,-227341674.381595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
8,2013-06-30,1857.HK,HKD,2013-06-30,2013-06-30,FY,125156767.532326,18683232.135123,0.0,0.0,-144469149.456482,0.0,-2881506.033771,0.0,0.0,58543646.169095,8990550.485281,-2233481.751067,0.0,0.0,0.0,0.0,-1731420.219419,-183204643.667663,989023.46836,0.0,0.0,-17616194.092923,18249118.78069,-6291.49789,25501957.548662007,128486228.215889,102984270.667227,8990550.485281,-9214527.810177,-223977.324896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
9,2012-06-30,1857.HK,HKD,2012-06-30,2012-06-30,FY,125140184.270281,17117272.362994,0.0,0.0,-81450906.839521,0.0,-221890.567668,0.0,0.0,45964265.338833,21333193.148694,-3373468.135926,0.0,0.0,0.0,0.0,-15749353.588686,-109392049.860538,3085741.905323,0.0,0.0,1219178.943233,1859247.888431,-212137.136123,7230950.312315002,99782481.429974,92551531.117659,21333193.148694,-15749353.588686,5583839.560008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
