,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTG,USD,2021-03-12,2021-03-12 15:05:30,FY,7639000.0,3309000.0,-370000.0,2483000.0,18716000.0,16961000.0,0.0,-577000.0,3215000.0,-987000.0,30738000.0,-1780000.0,0.0,0.0,0.0,-216000.0,-4983000.0,-46135000.0,0.0,0.0,0.0,-168000.0,-5685000.0,2014000.0,22084000.0,32865000.0,10781000.0,30738000.0,-2885000.0,27853000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459021012830/0001564590-21-012830-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459021012830/ctg-10k_20201231.htm,1620590788,16:06:28,20210509
1,2019-12-31,CTG,USD,2020-03-13 00:00:00,2020-03-13 15:04:52,FY,4125000.0,3268000.0,-294000.0,1748000.0,-6861000.0,-3627000.0,0.0,3864000.0,44994000.0,-427000.0,8530000.0,-1773000.0,-8000000.0,0.0,0.0,-618000.0,-11521000.0,-169270000.0,0.0,0.0,0.0,-172000.0,1794000.0,-453000.0,-1650000.0,10781000.0,12431000.0,8530000.0,-2442000.0,6088000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459020010768/0001564590-20-010768-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459020010768/ctg-10k_20191231.htm,1620590788,16:06:28,20210509
2,2018-12-31,CTG,USD,2019-03-15 00:00:00,2019-03-15 16:13:26,FY,-2817000.0,2537000.0,3070000.0,2353000.0,1063000.0,-8724000.0,0.0,30000.0,51855000.0,-807000.0,-303000.0,-2011000.0,-14000000.0,0.0,0.0,1658000.0,-12645000.0,-135181000.0,0.0,-14945000.0,0.0,-329000.0,14612000.0,-403000.0,1261000.0,12431000.0,11170000.0,-303000.0,-2245000.0,-2548000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459019008025/0001564590-19-008025-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459019008025/ctg-10k_20181231.htm,1620590788,16:06:28,20210509
3,2017-12-31,CTG,USD,2018-03-14 00:00:00,2018-03-14 17:27:55,FY,806000.0,1578000.0,2437000.0,1059000.0,-2938000.0,5202000.0,0.0,1651000.0,50792000.0,-390000.0,9230000.0,-1557000.0,0.0,0.0,0.0,-677000.0,-3186000.0,-60910000.0,0.0,-6159000.0,0.0,-328000.0,-5490000.0,1209000.0,1763000.0,11170000.0,9407000.0,9230000.0,-2509000.0,6721000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459018005661/0001564590-18-005661-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018005661/ctg-10k_20171231.htm,1620590788,16:06:28,20210509
4,2016-12-31,CTG,USD,2017-02-24 00:00:00,2017-02-24 14:27:09,FY,-34638000.0,1647000.0,-583000.0,1626000.0,756000.0,-729000.0,0.0,-1143000.0,53730000.0,270000.0,2055000.0,-1665000.0,0.0,0.0,0.0,-406000.0,-2593000.0,0.0,0.0,-1244000.0,-2890000.0,22000.0,-497000.0,-359000.0,-1394000.0,9407000.0,10801000.0,2055000.0,-2187000.0,-132000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459017002360/0001564590-17-002360-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017002360/ctg-10k_20161231.htm,1620590788,16:06:28,20210509
5,2015-12-31,CTG,USD,2016-02-23 00:00:00,2016-02-23 13:59:34,FY,6510000.0,1962000.0,425000.0,1317000.0,-16251000.0,-5951000.0,0.0,-1166000.0,52974000.0,-10000.0,-4685000.0,-1260000.0,0.0,0.0,0.0,534000.0,-1367000.0,-22827000.0,0.0,-1406000.0,-3624000.0,380000.0,-22967000.0,-1042000.0,-30061000.0,10801000.0,40862000.0,-4685000.0,-1901000.0,-6586000.0,https://www.sec.gov/Archives/edgar/data/23111/000002311116000014/0000023111-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311116000014/ctg201510-k.htm,1620590788,16:06:28,20210509
6,2014-12-31,CTG,USD,2015-02-25,2015-02-25 16:18:35,FY,10350000.0,2974000.0,204000.0,3088000.0,1735000.0,-2594000.0,0.0,-2372000.0,69225000.0,-103000.0,6708000.0,-1410000.0,0.0,0.0,0.0,109000.0,-2984000.0,0.0,0.0,-7432000.0,-3422000.0,1964000.0,-7750000.0,-1339000.0,-5365000.0,40862000.0,46227000.0,6708000.0,-3093000.0,3615000.0,https://www.sec.gov/Archives/edgar/data/23111/000002311115000002/ctg201410-k.htm,https://www.sec.gov/Archives/edgar/data/23111/000002311115000002/ctg201410-k.htm,1620590788,16:06:28,20210509
7,2013-12-31,CTG,USD,2014-02-26,2014-02-26 16:31:00,FY,15679000.0,2796000.0,-350000.0,2647000.0,4023000.0,5213000.0,0.0,-2607000.0,67490000.0,128000.0,18991000.0,-2266000.0,-2000000.0,0.0,0.0,-269000.0,-6709000.0,0.0,0.0,-7343000.0,-2274000.0,1119000.0,-7063000.0,394000.0,5613000.0,46227000.0,40614000.0,18991000.0,-3952000.0,15039000.0,https://www.sec.gov/Archives/edgar/data/23111/000002311114000003/ctg201310-k.htm,https://www.sec.gov/Archives/edgar/data/23111/000002311114000003/ctg201310-k.htm,1620590788,16:06:28,20210509
8,2012-12-31,CTG,USD,2013-02-22 00:00:00,2013-02-22 16:22:49,FY,16165000.0,2919000.0,116000.0,2236000.0,18081000.0,-2239000.0,0.0,-293000.0,63467000.0,600000.0,21156000.0,-1872000.0,0.0,0.0,0.0,-113000.0,-1980000.0,0.0,0.0,-4591000.0,0.0,2615000.0,-1315000.0,339000.0,18200000.0,40614000.0,22414000.0,21156000.0,-1872000.0,19284000.0,https://www.sec.gov/Archives/edgar/data/23111/000144530513000296/0001445305-13-000296-index.html,https://www.sec.gov/Archives/edgar/data/23111/000144530513000296/ctgx201210-k.htm,1620590788,16:06:28,20210509
9,2011-12-31,CTG,USD,2012-02-24 00:00:00,2012-02-24 16:00:03,FY,11938000.0,2271000.0,-883000.0,1654000.0,12341000.0,-10561000.0,0.0,1250000.0,45386000.0,-1036000.0,8605000.0,-1584000.0,0.0,0.0,0.0,97000.0,-1675000.0,0.0,274000.0,-3601000.0,0.0,1801000.0,1020000.0,-373000.0,7577000.0,22414000.0,14837000.0,8605000.0,-1948000.0,6657000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/0001193125-12-078045-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/d261903d10k.htm,1620590788,16:06:28,20210509
