,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOC.AX,AUD,2020-12-31,2020-12-31,FY,-2429972.2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81406.1055,0.0,-5128214.6161,8014431.0823,0.0,-1871600.37,-214986.124,0.0,0.0,0.0,0.0,-214986.124,-191674.3756,526549.4912,1131174.8381,604625.3469,0.0,-81406.1055,-1953006.4755,,,1620589558,15:45:58,20210509
1,2019-12-31,BOC.AX,AUD,2019-12-31,2019-12-31,FY,-3620292.405,529093.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358175.1917,0.0,0.0,4066021.5324,2932.4285,3710778.7692,0.0,0.0,0.0,0.0,0.0,-265594.2357,-93837.711,204851.07449999993,684512.5885,479661.514,0.0,-358175.1917,-3504670.9397,,,1620589558,15:45:58,20210509
2,2018-12-31,BOC.AX,AUD,2018-12-31,2018-12-31,FY,-4477781.5183,244066.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53021.3769,0.0,0.0,3919373.8428,0.0,3866352.4659,0.0,0.0,0.0,0.0,0.0,0.0,-77007.2378,-575239.8585999999,481821.2422,1057061.1008,0.0,-53021.3769,-4417606.4636,,,1620589558,15:45:58,20210509
3,2017-12-31,BOC.AX,AUD,2017-12-31,2017-12-31,FY,-2896992.3022,167050.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286088.4057,0.0,0.0,2192683.1204,0.0,1906594.7147,0.0,0.0,0.0,0.0,0.0,0.0,-40869.7722,-6654630.5849,996746.29,7651376.8749,0.0,-286088.4057,-8806443.933,,,1620589558,15:45:58,20210509
4,2016-12-31,BOC.AX,AUD,2016-12-31,2016-12-31,FY,-1648600.4092,44403.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413564.9297,0.0,682164.4682,0.0,0.0,0.0,0.0,0.0,0.0,12189.2821,-4208784.989699999,8394497.4098,12603282.3995,0.0,0.0,-4903138.7402,,,1620589558,15:45:58,20210509
5,2015-12-31,BOC.AX,AUD,2015-12-31,2015-12-31,FY,-17231602.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1637464.1606,0.0,0.0,-1637464.1606,0.0,0.0,0.0,0.0,0.0,0.0,13653.1197,11051290.219800001,13175715.651,2124425.4312,0.0,0.0,12675101.2606,,,1620589558,15:45:58,20210509
6,2014-12-31,BOC.AX,AUD,2014-12-31,2014-12-31,FY,-82599642.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34780.9739,-4176066.9299,2194021.4326,6370088.3625,0.0,0.0,-4210847.9037,,,1620589558,15:45:58,20210509
7,2013-12-31,BOC.AX,AUD,2013-12-31,2013-12-31,FY,3128403.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000276.9316,0.0,9000276.9316,0.0,0.0,0.0,0.0,0.0,0.0,228007.0156,5615249.7,6255423.2438,640173.5438,0.0,0.0,-3613034.2472,,,1620589558,15:45:58,20210509
8,2012-12-31,BOC.AX,AUD,2012-12-31,2012-12-31,FY,-2483743.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935342.0643,0.0,3935342.0643,0.0,0.0,0.0,0.0,0.0,0.0,-103947.2479,-2338584.1194,635131.4223,2973715.5417,0.0,0.0,-6169978.9358,,,1620589558,15:45:58,20210509
9,2011-12-31,BOC.AX,AUD,2011-12-31,2011-12-31,FY,-1687106.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637545.3585,920031.2342000001,2982867.1168,2062835.8826,0.0,0.0,1557576.5927,,,1620589558,15:45:58,20210509
