,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EOX.TO,CAD,2020-12-31,2020-12-31,FY,-7382000.0,95000.0,0.0,2281000.0,-81000.0,0.0,0.0,0.0,0.0,2446000.0,-4345000.0,-2000.0,0.0,0.0,0.0,0.0,19000.0,-78000.0,0.0,0.0,0.0,0.0,-85000.0,232000.0,-4179000.0,2785000.0,6964000.0,-4345000.0,-2000.0,-4347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591696,16:21:36,20210509
1,2019-12-31,EOX.TO,CAD,2019-12-31,2019-12-31,FY,-5819000.0,135000.0,0.0,-120000.0,-115000.0,0.0,0.0,0.0,0.0,2499000.0,-3425000.0,-452000.0,0.0,0.0,0.0,0.0,-390000.0,-422000.0,10373000.0,0.0,0.0,-334000.0,9611000.0,82000.0,5878000.0,6964000.0,1086000.0,-3425000.0,-452000.0,-3877000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
2,2018-12-31,EOX.TO,CAD,2018-12-31,2018-12-31,FY,-9251000.0,132000.0,0.0,-713000.0,-428000.0,0.0,0.0,-520000.0,-12000.0,4881000.0,-3905000.0,-621000.0,0.0,0.0,0.0,488000.0,-129000.0,-290000.0,5220000.0,0.0,0.0,-262000.0,4662000.0,-66000.0,562000.0,1086000.0,524000.0,-3905000.0,-621000.0,-4526000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
3,2017-12-31,EOX.TO,CAD,2017-12-31,2017-12-31,FY,2852000.0,187000.0,0.0,-4326000.0,55000.0,0.0,0.0,0.0,0.0,2811000.0,-4420000.0,-2557000.0,0.0,0.0,0.0,0.0,-2528000.0,-11000.0,5930000.0,0.0,0.0,-9000.0,6430000.0,-21000.0,-539000.0,524000.0,1063000.0,-4420000.0,-2557000.0,-6977000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
4,2016-12-31,EOX.TO,CAD,2016-12-31,2016-12-31,FY,-18533000.0,210000.0,0.0,5875000.0,523000.0,0.0,0.0,0.0,0.0,5470000.0,-5198000.0,-8481000.0,0.0,0.0,0.0,73000.0,-7739000.0,0.0,0.0,0.0,0.0,-925000.0,10815000.0,-220000.0,-2342000.0,1063000.0,3405000.0,-5198000.0,-8481000.0,-13679000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
5,2015-12-31,EOX.TO,CAD,2015-12-31,2015-12-31,FY,-10289000.0,187000.0,0.0,1971000.0,-373000.0,0.0,0.0,0.0,0.0,426000.0,-5858000.0,-12956000.0,0.0,0.0,100000.0,1000.0,-12250000.0,-742000.0,6174000.0,0.0,0.0,14801000.0,20088000.0,-616000.0,1364000.0,3405000.0,2041000.0,-5858000.0,-12956000.0,-18814000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
6,2014-12-31,EOX.TO,CAD,2014-12-31,2014-12-31,FY,-10847000.0,147000.0,0.0,3038000.0,849000.0,0.0,0.0,0.0,0.0,127000.0,-2520000.0,-2122000.0,0.0,0.0,0.0,0.0,901000.0,0.0,0.0,0.0,0.0,1700000.0,2399000.0,-74000.0,706000.0,2041000.0,1335000.0,-2520000.0,-2122000.0,-4642000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
7,2013-12-31,EOX.TO,CAD,2013-12-31,2013-12-31,FY,-8074200.0,110068.0,0.0,843595.0,693896.0,0.0,0.0,0.0,0.0,17405.0,-4531771.0,-5232529.0,0.0,0.0,0.0,-26027.0,-4026452.0,0.0,7912705.0,0.0,0.0,0.0,7964334.0,166811.0,-427078.0,1334665.0,1761743.0,-4531771.0,-5232529.0,-9764300.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
8,2012-12-31,EOX.TO,CAD,2012-12-31,2012-12-31,FY,-5457570.0,83499.0,0.0,569616.0,-379436.0,0.0,0.0,0.0,0.0,569616.0,-5178154.0,-6946846.0,0.0,0.0,0.0,-42905.0,-5521461.0,0.0,9994938.0,0.0,0.0,0.0,10521926.0,-82756.0,-260445.0,1761743.0,2022188.0,-5178154.0,-6946846.0,-12125000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
9,2011-12-31,EOX.TO,CAD,2011-12-31,2011-12-31,FY,-3485364.0,89585.0,0.0,931198.0,498558.0,272796.0,0.0,0.0,0.0,0.0,-1966023.0,-5251774.0,0.0,0.0,0.0,0.0,-5251774.0,0.0,7601625.0,0.0,0.0,312150.0,7913775.0,73437.0,769415.0,2022188.0,1252773.0,-1966023.0,-5251774.0,-7217797.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591696,16:21:36,20210509
