,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SNEX,USD,2020-12-14,2020-12-14,FY,169000000.0,6000000.0,0.0,9000000.0,1195200000.0,1000000.0,0.0,24000000.0,1893000000.0,0.0,67000000.0,-10000000.0,-225000000.0,0.0,0.0,0.0,-241600000.0,-4000000.0,0.0,0.0,0.0,0.0,312300000.0,-4200000.0,5000000.0,7000000.0,2000000.0,67000000.0,-10000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/0000913760-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/intl-20200930.htm,1620598089,18:08:09,20210509
1,2019-09-30,SNEX,USD,2019-12-12,2019-12-12,FY,85100000.0,14000000.0,3700000.0,8100000.0,80800000.0,-376000000.0,3000000.0,-40100000.0,697800000.0,-4000000.0,195600000.0,-11900000.0,-29000000.0,0.0,0.0,0.0,-40800000.0,-354100000.0,0.0,-3800000.0,0.0,-3300000.0,9600000.0,-700000.0,163700000.0,2451300000.0,2287600000.0,195600000.0,-11900000.0,183700000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/0000913760-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/intl0930201910-k.htm,1620598089,18:08:09,20210509
2,2018-09-30,SNEX,USD,2018-12-12,2018-12-11 17:57:05,FY,55500000.0,11600000.0,22300000.0,6600000.0,131200000.0,384500000.0,-98700000.0,538600000.0,617000000.0,1000000.0,-74000000.0,-12500000.0,-4000000.0,0.0,800000.0,0.0,-15400000.0,-800000.0,0.0,0.0,0.0,-6700000.0,120900000.0,-4100000.0,27400000.0,342300000.0,314900000.0,-74000000.0,-12500000.0,-86500000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/0000913760-18-000157-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/intl0930201810-k.htm,1620598089,18:08:09,20210509
3,2017-09-30,SNEX,USD,2017-09-30,2017-09-30,FY,6400000.0,9800000.0,-9800000.0,6300000.0,216300000.0,-1005500000.0,-1700000.0,271300000.0,485800000.0,1900000.0,13900000.0,-16100000.0,-6000000.0,-200000.0,0.0,0.0,-22300000.0,-46300000.0,0.0,0.0,0.0,400000.0,5700000.0,1400000.0,-1300000.0,314900000.0,316200000.0,13900000.0,-16100000.0,-2200000.0,,,1620598089,18:08:09,20210509
4,2016-09-30,SNEX,USD,2016-12-14,2016-12-14 16:40:41,FY,54700000.0,7800000.0,-800000.0,5100000.0,104500000.0,244400000.0,-91000000.0,179700000.0,269500000.0,-5100000.0,-27800000.0,-15400000.0,-20000000.0,-100000.0,0.0,0.0,-35500000.0,-800000.0,0.0,-19500000.0,0.0,-4200000.0,121000000.0,-9600000.0,48100000.0,316200000.0,268100000.0,-27800000.0,-15400000.0,-43200000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/0000913760-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/intl0930201610-k.htm,1620598089,18:08:09,20210509
5,2015-09-30,SNEX,USD,2015-12-09,2015-12-09 16:32:14,FY,55700000.0,7200000.0,4800000.0,3600000.0,-178000000.0,-124100000.0,7100000.0,355300000.0,165000000.0,900000.0,37900000.0,-9100000.0,-8000000.0,-700000.0,2100000.0,0.0,-15500000.0,-400000.0,0.0,-4700000.0,0.0,-1900000.0,15000000.0,-600000.0,36800000.0,268100000.0,231300000.0,37900000.0,-9100000.0,28800000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/0000913760-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/intl0930201510-k.htm,1620598089,18:08:09,20210509
6,2014-09-30,SNEX,USD,2014-12-10,2014-12-10 17:07:18,FY,19300000.0,7300000.0,-6800000.0,4300000.0,13600000.0,-126100000.0,17800000.0,193400000.0,343000000.0,1000000.0,132600000.0,-4300000.0,0.0,0.0,0.0,0.0,-4300000.0,-38500000.0,0.0,-9700000.0,0.0,-2000000.0,-48800000.0,-4300000.0,75200000.0,231300000.0,156100000.0,132600000.0,-4300000.0,128300000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/0000913760-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/intl0930201410-k.htm,1620598089,18:08:09,20210509
7,2013-09-30,SNEX,USD,2014-01-15,2014-01-15 16:38:26,FY,19300000.0,8000000.0,-7800000.0,9300000.0,-83800000.0,-34800000.0,72700000.0,23800000.0,329400000.0,1200000.0,44900000.0,-4900000.0,0.0,-300000.0,10100000.0,0.0,5100000.0,-157200000.0,0.0,-3900000.0,0.0,-15600000.0,-129700000.0,-500000.0,-80200000.0,156100000.0,236300000.0,44900000.0,-4900000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/0000913760-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm,1620598089,18:08:09,20210509
8,2012-09-30,SNEX,USD,2012-09-30,2012-09-30,FY,15000000.0,7200000.0,-300000.0,5900000.0,-4300000.0,-8600000.0,29000000.0,258600000.0,413200000.0,1700000.0,-92100000.0,-8700000.0,-12000000.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,-4000000.0,0.0,-9700000.0,129000000.0,-1200000.0,15700000.0,236300000.0,220600000.0,-92100000.0,-8700000.0,-100800000.0,,,1620598089,18:08:09,20210509
9,2011-09-30,SNEX,USD,2011-12-14,2011-12-14 16:41:57,FY,37300000.0,4700000.0,1800000.0,2300000.0,340942000.0,-578000000.0,-35600000.0,397000000.0,417500000.0,1400000.0,209000000.0,-10100000.0,-9000000.0,-3400000.0,1300000.0,0.0,-21500000.0,-38000000.0,0.0,0.0,0.0,-11800000.0,-48400000.0,-400000.0,138700000.0,220600000.0,81900000.0,209000000.0,-10100000.0,198900000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/0000913760-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/intl0930201110-k.htm,1620598089,18:08:09,20210509
10,2010-09-30,SNEX,USD,2010-09-30,2010-09-30,FY,5400000.0,1700000.0,3700000.0,1900000.0,91700000.0,-22400000.0,-18100000.0,417200000.0,-255800000.0,7200000.0,113000000.0,-4700000.0,0.0,0.0,0.0,0.0,-42400000.0,-56000000.0,0.0,0.0,0.0,0.0,-49200000.0,0.0,21400000.0,81900000.0,60500000.0,113000000.0,-4700000.0,108300000.0,,,1620598089,18:08:09,20210509
11,2009-09-30,SNEX,USD,2009-09-30,2009-09-30,FY,27600000.0,700000.0,-3700000.0,1900000.0,-26300000.0,13100000.0,-49600000.0,20100000.0,16600000.0,-17100000.0,-17400000.0,-2800000.0,0.0,0.0,17900000.0,0.0,27800000.0,-13800000.0,0.0,-100000.0,0.0,300000.0,-13200000.0,500000.0,-2300000.0,60500000.0,62800000.0,-17400000.0,-2800000.0,-20200000.0,,,1620598089,18:08:09,20210509
12,2008-09-30,SNEX,USD,2008-12-08,2008-12-08 17:00:46,FY,27800000.0,1200000.0,7800000.0,1500000.0,-71200000.0,-8300000.0,-17800000.0,6000000.0,-60700000.0,800000.0,-28600000.0,-1100000.0,0.0,-10000000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,1300000.0,37400000.0,-800000.0,9100000.0,62800000.0,53700000.0,-28600000.0,-1100000.0,-29700000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/0001193125-08-249705-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/d10k.htm,1620598089,18:08:09,20210509
13,2007-09-30,SNEX,USD,2007-09-30,2007-09-30,FY,-4492000.0,838000.0,-6341000.0,750000.0,-39984000.0,-36640000.0,-24127000.0,74874000.0,-62335000.0,970000.0,-49773000.0,-1242000.0,0.0,-13500000.0,0.0,0.0,-14855000.0,0.0,0.0,0.0,0.0,700000.0,80315000.0,-37000.0,15650000.0,53679000.0,38029000.0,-49773000.0,-1242000.0,-51015000.0,,,1620598089,18:08:09,20210509
14,2006-09-30,SNEX,USD,2006-12-20,2006-12-20,FY,3460000.0,420000.0,1617000.0,29000.0,-9036000.0,-4340000.0,-15306000.0,361000.0,76558000.0,71000.0,-3980000.0,-586000.0,-2000000.0,-1005000.0,3368000.0,0.0,658000.0,-6313000.0,0.0,0.0,0.0,0.0,21109000.0,0.0,17787000.0,38029000.0,20242000.0,-3980000.0,-586000.0,-4566000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/0001193125-06-257293-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm,1620598089,18:08:09,20210509
15,2005-09-30,SNEX,USD,2005-09-30,2005-09-30,FY,2613635.0,320617.0,280553.0,0.0,-4817915.0,818914.0,0.0,-1613242.0,765788.0,0.0,-2070321.0,-302922.0,0.0,0.0,0.0,0.0,-1865080.0,0.0,0.0,0.0,0.0,0.0,3092820.0,0.0,-842581.0,20241886.0,21084467.0,-2070321.0,-302922.0,-2373243.0,,,1620598089,18:08:09,20210509
16,2004-09-30,SNEX,USD,2004-09-30,2004-09-30,FY,2525355.0,185769.0,-2972.0,0.0,4952007.0,1672851.0,0.0,-3219004.0,-2979809.0,113691.0,7793970.0,0.0,0.0,-3000000.0,0.0,0.0,-8348497.0,0.0,0.0,0.0,0.0,-272.0,14572422.0,0.0,14017895.0,21084467.0,7066572.0,7793970.0,-254057.0,7539913.0,,,1620598089,18:08:09,20210509
17,2003-09-30,SNEX,USD,2003-09-30,2003-09-30,FY,1264385.0,362341.0,211309.0,0.0,-2777275.0,0.0,0.0,48621.0,-2131070.0,40750.0,-883901.0,0.0,0.0,0.0,0.0,21468.0,-272641.0,0.0,0.0,-8200.0,0.0,0.0,3739511.0,0.0,2582969.0,7066572.0,4483603.0,-883901.0,-298859.0,-1182760.0,,,1620598089,18:08:09,20210509
18,2002-09-30,SNEX,USD,2002-09-30,2002-09-30,FY,-270987.0,376975.0,856723.0,0.0,1941789.0,0.0,0.0,-231138.0,2464098.0,0.0,2502277.0,0.0,0.0,0.0,0.0,105073.0,888243.0,0.0,80000.0,0.0,0.0,0.0,81782.0,0.0,3472302.0,4483603.0,1011301.0,2502277.0,-44070.0,2458207.0,,,1620598089,18:08:09,20210509
19,2001-09-30,SNEX,USD,2001-09-30,2001-09-30,FY,-3304928.0,528834.0,-1530696.0,0.0,304513.0,-934764.0,0.0,51955.0,803419.0,209657.0,-3772267.0,0.0,0.0,0.0,0.0,79130.0,-488291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4260558.0,1011301.0,5271859.0,-3772267.0,-567421.0,-4339688.0,,,1620598089,18:08:09,20210509
20,2000-09-30,SNEX,USD,2000-09-30,2000-09-30,FY,279143.0,367118.0,125433.0,0.0,-3586.0,0.0,0.0,105768.0,715837.0,322522.0,1146216.0,0.0,0.0,0.0,0.0,-205671.0,-810828.0,0.0,42990.0,0.0,0.0,0.0,727467.0,0.0,1062855.0,5271859.0,4209004.0,1146216.0,-545157.0,601059.0,,,1620598089,18:08:09,20210509
21,1999-09-30,SNEX,USD,1999-09-30,1999-09-30,FY,397181.0,152001.0,118043.0,0.0,553976.0,791753.0,0.0,82350.0,-441121.0,54100.0,1309662.0,-373308.0,0.0,0.0,0.0,0.0,-423308.0,0.0,0.0,-12896.0,0.0,0.0,276575.0,0.0,1162929.0,4209004.0,3046075.0,1309662.0,-373308.0,936354.0,,,1620598089,18:08:09,20210509
22,1998-09-30,SNEX,USD,1998-09-30,1998-09-30,FY,-217338.0,177991.0,-81476.0,0.0,454475.0,-386703.0,0.0,-43467.0,869079.0,0.0,333652.0,-58724.0,0.0,0.0,0.0,0.0,-58724.0,0.0,0.0,-198906.0,0.0,0.0,-198906.0,0.0,76022.0,3038869.0,2962847.0,333652.0,-58724.0,274928.0,,,1620598089,18:08:09,20210509
