,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DGX,USD,2021-02-22,2021-02-22 16:14:53,FY,1431000000.0,361000000,85000000.0,97000000.0,782000000.0,-455000000.0,0.0,452000000.0,1282000000,-81000000.0,2005000000,3000000.0,-330000000.0,-27000000.0,0.0,0.0,-772000000,-1554000000.0,0.0,-325000000.0,-297000000.0,-29000000.0,-1267000000,0.0,-34000000.0,1158000000.0,1192000000,2005000000,-418000000,1587000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207921000029/0001022079-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207921000029/dgx-20201231.htm,1620591105,16:11:45,20210509
1,2019-12-31,DGX,USD,2020-02-20,2020-02-20 16:45:36,FY,858000000.0,329000000,15000000.0,56000000.0,595000000.0,-63000000.0,0.0,73000000.0,500000000,-39000000.0,1243000000,0.0,-58000000.0,-44000000.0,0.0,0.0,-411000000,-1449000000.0,0.0,-353000000.0,-286000000.0,-87000000.0,225000000,0.0,1057000000.0,1192000000.0,135000000,1243000000,-400000000,843000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207920000017/0001022079-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207920000017/dgx1231201910-k.htm,1620591105,16:11:45,20210509
2,2018-12-31,DGX,USD,2019-02-21,2019-02-21 16:15:34,FY,736000000.0,309000000,73000000.0,61000000.0,-344000000.0,-65000000.0,0.0,-19000000.0,-95000000,8000000.0,1200000000,0.0,-421000000.0,0.0,1000000.0,0.0,-801000000,-1966000000.0,0.0,-322000000.0,-266000000.0,-36000000.0,-401000000,0.0,-2000000.0,135000000.0,137000000,1200000000,-383000000,817000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207919000030/0001022079-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207919000030/dgx1231201810-k.htm,1620591105,16:11:45,20210509
3,2017-12-31,DGX,USD,2018-02-23,2018-02-23 16:19:47,FY,772000000.0,270000000,9000000.0,79000000.0,-301000000.0,-298000000.0,0.0,-8000000.0,249000000,-6000000.0,1175000000,0.0,-580000000.0,0.0,2000000.0,0.0,-805000000,-182000000.0,0.0,-465000000.0,-247000000.0,-33000000.0,-592000000,0.0,-222000000.0,137000000.0,359000000,1175000000,-252000000,923000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000038/0001022079-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000038/dgx1231201710-k.htm,1620591105,16:11:45,20210509
4,2016-12-31,DGX,USD,2017-02-22,2017-02-22 16:11:38,FY,645000000.0,249000000,37000000.0,69000000.0,222000000.0,-343000000.0,0.0,56000000.0,550000000,-6000000.0,1069000000,0.0,-139000000.0,0.0,10000000.0,0.0,-152000000,-1724000000.0,0.0,-590000000.0,-223000000.0,-96000000.0,-691000000,0.0,226000000.0,359000000.0,133000000,1069000000,-293000000,776000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/0001022079-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/dgx1231201610-k.htm,1620591105,16:11:45,20210509
5,2015-12-31,DGX,USD,2016-02-26,2016-02-26 16:05:35,FY,709000000.0,304000000,112000000.0,52000000.0,434000000.0,-262000000.0,0.0,-31000000.0,328000000,6000000.0,810000000,0.0,-67000000.0,0.0,1000000.0,0.0,-362000000,-2537000000.0,0.0,-224000000.0,-212000000.0,-47000000.0,-507000000,0.0,-59000000.0,133000000.0,192000000,810000000,-263000000,547000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/0001022079-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/dgx1231201510-k.htm,1620591105,16:11:45,20210509
6,2014-12-31,DGX,USD,2015-02-24,2015-02-24 16:33:19,FY,556000000.0,314000000,23000000.0,51000000.0,-357000000.0,-312000000.0,0.0,68000000.0,-106000000,-12000000.0,938000000,0.0,-728000000.0,0.0,11000000.0,0.0,-1025000000,-1647000000.0,0.0,-132000000.0,-187000000.0,-38000000.0,92000000,0.0,5000000.0,192000000.0,187000000,938000000,-308000000,630000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/0001022079-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/dgx1231201410-k.htm,1620591105,16:11:45,20210509
7,2013-12-31,DGX,USD,2014-02-18,2014-02-18 08:04:30,FY,849000000.0,283000000,19000000.0,28000000.0,-262394000.0,-247000000.0,0.0,-21000000.0,251000000,2000000.0,652000000,0.0,83000000.0,0.0,2000000.0,0.0,328000000,-900000000.0,0.0,-1037000000.0,-185000000.0,-18000000.0,-1106000000,0.0,-109000000.0,187000000.0,296000000,652000000,-231000000,421000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/0001022079-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/dgx1231201310-k.htm,1620591105,16:11:45,20210509
8,2012-12-31,DGX,USD,2013-02-27,2013-02-27 16:38:49,FY,555721000.0,286596000,6535000.0,50332000.0,673293000.0,-243019000.0,0.0,-13156000.0,513394000,-7781000.0,1187168000,0.0,-51000000.0,0.0,15669000.0,0.0,-217139000,-1369410000.0,0.0,-199996000.0,-108136000.0,-21649000.0,-822095000,0.0,130700000.0,295586000.0,164886000,1187168000,-182234000,1004934000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/0001022079-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/dgx1231201210-k.htm,1620591105,16:11:45,20210509
9,2011-12-31,DGX,USD,2012-02-16,2012-02-16 16:39:21,FY,470567000.0,281102000,28624000.0,71906000.0,-551048000.0,-306652000.0,0.0,0.0,-159899000,244627000.0,895474000,0.0,-1299000000.0,0.0,216745000.0,0.0,-1243435000,-1710308000.0,0.0,-934994000.0,-64662000.0,-52714000.0,63546000,0.0,-284415000.0,164886000.0,449301000,895474000,-161556000,733918000,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/0000930413-12-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/c68209_10k.htm,1620591105,16:11:45,20210509
