,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEE,USD,2021-02-12,2021-02-12,FY,2919000000,4315000000.0,-78000000,0.0,-1731000000.0,0.0,0.0,0.0,-8176000000,-1000000.0,7983000000,-245000000,0.0,-10951000000.0,4928000000.0,83000000,-13699000000,-9170000000.0,0.0,-92000000.0,-2743000000,3617000000.0,6174000000,-20000000.0,438000000.0,1546000000,1108000000,7983000000,-6747000000,1236000000,https://www.sec.gov/Archives/edgar/data/753308/000075330821000014/0000753308-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330821000014/nee-20201231.htm,1620595595,17:26:35,20210509
1,2019-12-31,NEE,USD,2020-02-14 00:00:00,2020-02-14 15:24:19,FY,3769000000,4478000000.0,258000000,0.0,4725000000.0,0.0,0.0,0.0,-6445000000,-238000000.0,8155000000,-315000000,0.0,-10545000000.0,5171000000.0,274000000,-16177000000,-10491000000.0,1494000000.0,0.0,-2408000000,1159000000.0,3873000000,4000000.0,-4145000000.0,1108000000,5253000000,8155000000,-5912000000,2243000000,https://www.sec.gov/Archives/edgar/data/37634/000075330820000021/0000753308-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330820000021/nee-12312019x10k.htm,1620595595,17:26:35,20210509
2,2018-12-31,NEE,USD,2019-02-15,2019-02-15 17:22:00,FY,6638000000,4147000000.0,1463000000,0.0,-7095000000.0,0.0,0.0,0.0,-11170000000,-121000000.0,6593000000,-267000000,0.0,-10727000000.0,1617000000.0,3533000000,-10950000000,-3557000000.0,718000000.0,0.0,-2101000000,1448000000.0,7634000000,-7000000.0,3270000000.0,5253000000,1983000000,6593000000,-6010000000,583000000,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/nee-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/nee-12312018x10k.htm,1620595595,17:26:35,20210509
3,2017-12-31,NEE,USD,2018-02-16,2018-02-16 15:44:58,FY,5378000000,2629000000.0,-875000000,0.0,-565000000.0,0.0,0.0,0.0,-4075000000,-639000000.0,6413000000,-197000000,1454000000.0,-8539000000.0,178000000.0,3434000000,-8918000000,-6782000000.0,55000000.0,0.0,-1845000000,734000000.0,2933000000,26000000.0,454000000.0,1983000000,1529000000,6413000000,-5445000000,968000000,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/nee-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/nee-12312017x10k.htm,1620595595,17:26:35,20210509
4,2016-12-31,NEE,USD,2017-02-23,2017-02-23 15:57:53,FY,2912000000,3377000000.0,1230000000,0.0,-198000000.0,0.0,0.0,0.0,-3510000000,-532000000.0,6336000000,-283000000,0.0,-9225000000.0,658000000.0,4052000000,-8110000000,-4078000000.0,537000000.0,0.0,-1612000000,1491000000.0,2495000000,0.0,721000000.0,1292000000,571000000,6336000000,-4240000000,2096000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/nee-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/nee-12312016x10k.htm,1620595595,17:26:35,20210509
5,2015-12-31,NEE,USD,2016-02-22,2016-02-19 17:37:18,FY,2752000000,3203000000.0,1162000000,0.0,-593000000.0,0.0,17000000.0,-206000000.0,-3312000000,-584000000.0,6116000000,-361000000,0.0,-9487000000.0,52000000.0,4957000000,-8005000000,-5553000000.0,1298000000.0,0.0,-1385000000,526000000.0,1883000000,0.0,-6000000.0,571000000,577000000,6116000000,-3872000000,2244000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/nee-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/nee-12312015x10k.htm,1620595595,17:26:35,20210509
6,2014-12-31,NEE,USD,2015-02-20,2015-02-20 16:20:04,FY,2465000000,2896000000.0,1205000000,0.0,628000000.0,0.0,-135000000.0,110000000.0,-2719000000,-111000000.0,5500000000,-287000000,0.0,-8281000000.0,307000000.0,4678000000,-6361000000,-4750000000.0,633000000.0,0.0,-1261000000,873000000.0,1000000000,0.0,139000000.0,577000000,438000000,5500000000,-3503000000,1997000000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/nee-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/nee-12312014x10k.htm,1620595595,17:26:35,20210509
7,2013-12-31,NEE,USD,2014-02-24,2014-02-24 11:06:46,FY,1908000000,2521000000.0,877000000,0.0,295000000.0,0.0,-81000000.0,122000000.0,-3347000000,-208000000.0,5102000000,-371000000,0.0,-7924000000.0,4570000000.0,459000000,-6123000000,-3116000000.0,842000000.0,0.0,-1122000000,155000000.0,1130000000,0.0,109000000.0,438000000,329000000,5102000000,-3228000000,1874000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/nee-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/nee-12312013x10k.htm,1620595595,17:26:35,20210509
8,2012-12-31,NEE,USD,2013-02-28,2013-02-28 16:40:05,FY,1911000000,1772000000.0,682000000,0.0,-1795000000.0,0.0,1000000.0,-17000000.0,-3642000000,130000000.0,3992000000,-305000000,0.0,-10010000000.0,5301000000.0,651000000,-8928000000,-1612000000.0,405000000.0,-19000000.0,-1004000000,427000000.0,4888000000,0.0,-48000000.0,329000000,377000000,3992000000,-4870000000,-878000000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/nee-12312012x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/nee-12312012x10k.htm,1620595595,17:26:35,20210509
9,2011-12-31,NEE,USD,2012-02-28,2012-02-28 15:26:15,FY,1923000000,1844000000.0,553000000,0.0,-201000000.0,93000000.0,-308000000.0,-97000000.0,-1847000000,2076000000.0,4074000000,-538000000,0.0,-7556000000.0,4836000000.0,264000000,-5279000000,-2221000000.0,48000000.0,-375000000.0,-920000000,348000000.0,1280000000,0.0,75000000.0,377000000,302000000,4074000000,-4027000000,47000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/nee-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/nee-12312011x10k.htm,1620595595,17:26:35,20210509
