,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLU.L,GBP,2020-09-30,2020-09-30,FY,1714155.0,0.0,0.0,190130.0,11578.0,0.0,0.0,0.0,0.0,-6616.0,-282087.0,0.0,0.0,-1769909.0,0.0,0.0,-1919474.0,0.0,2268500.0,0.0,0.0,0.0,2212900.0,0.0,11339.0,132167.0,120828.0,-282087.0,0.0,-282087.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
1,2019-09-30,BLU.L,GBP,2019-09-30,2019-09-30,FY,-684964.0,0.0,0.0,0.0,152259.0,0.0,0.0,0.0,0.0,-2446.0,-143343.0,0.0,0.0,-204451.0,0.0,0.0,-202005.0,0.0,450000.0,0.0,0.0,0.0,434760.0,0.0,89412.0,120828.0,31416.0,-143343.0,0.0,-143343.0,,,1620589482,15:44:42,20210509
2,2018-09-30,BLU.L,GBP,2018-09-30,2018-09-30,FY,1471319.0,0.0,0.0,0.0,49272.0,0.0,0.0,0.0,0.0,-5744.0,-303136.0,0.0,0.0,0.0,0.0,0.0,-178418.0,0.0,500000.0,0.0,0.0,0.0,475000.0,0.0,-6554.0,31416.0,37970.0,-303136.0,0.0,-303136.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
3,2017-09-30,BLU.L,GBP,2017-09-30,2017-09-30,FY,-188713.0,0.0,0.0,22887.0,21317.0,0.0,0.0,0.0,0.0,-8.0,-262817.0,0.0,0.0,-1205905.0,0.0,0.0,-1205897.0,0.0,1550000.0,0.0,0.0,0.0,1455500.0,0.0,-13214.0,37970.0,51184.0,-262817.0,0.0,-262817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
4,2016-09-30,BLU.L,GBP,2016-09-30,2016-09-30,FY,-165005.0,0.0,0.0,0.0,-43029.0,0.0,0.0,0.0,0.0,-1500.0,-197789.0,0.0,0.0,0.0,200000.0,0.0,176500.0,0.0,45000.0,0.0,0.0,0.0,45000.0,0.0,23711.0,51184.0,27473.0,-197789.0,0.0,-197789.0,,,1620589482,15:44:42,20210509
5,2015-09-30,BLU.L,GBP,2015-09-30,2015-09-30,FY,-106370.0,0.0,0.0,0.0,34208.0,0.0,0.0,0.0,0.0,-25.0,-131291.0,0.0,0.0,-84121.0,25592.0,0.0,-58504.0,0.0,225000.0,0.0,0.0,0.0,212400.0,0.0,22605.0,27473.0,4868.0,-131291.0,0.0,-131291.0,,,1620589482,15:44:42,20210509
6,2014-09-30,BLU.L,GBP,2014-09-30,2014-09-30,FY,276333.0,0.0,0.0,21693.0,-112713.0,0.0,0.0,0.0,0.0,2820.0,-261904.0,0.0,0.0,-100000.0,0.0,0.0,-99978.0,-137756.0,500000.0,0.0,0.0,0.0,332745.0,0.0,-29137.0,4868.0,34005.0,-261904.0,0.0,-261904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
7,2013-09-30,BLU.L,GBP,2013-09-30,2013-09-30,FY,-703345.0,0.0,0.0,0.0,25300.0,0.0,0.0,0.0,0.0,92988.0,-73498.0,0.0,0.0,0.0,46807.0,0.0,46817.0,-20000.0,43750.0,0.0,0.0,0.0,23750.0,0.0,-2931.0,34005.0,36936.0,-73498.0,0.0,-73498.0,,,1620589482,15:44:42,20210509
8,2012-09-30,BLU.L,GBP,2012-09-30,2012-09-30,FY,-1439325.0,0.0,0.0,5599.0,221636.0,0.0,0.0,0.0,0.0,95720.0,-472671.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,245000.0,0.0,0.0,0.0,232750.0,0.0,-239828.0,36936.0,276764.0,-472671.0,0.0,-472671.0,,,1620589482,15:44:42,20210509
9,2011-09-30,BLU.L,GBP,2011-09-30,2011-09-30,FY,-485000.0,6000.0,0.0,107000.0,116000.0,0.0,0.0,0.0,0.0,-55000.0,-401000.0,0.0,0.0,0.0,249000.0,400000.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,277000.0,27000.0,-401000.0,0.0,-401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
10,2010-09-30,BLU.L,GBP,2010-09-30,2010-09-30,FY,-2174000.0,11000.0,0.0,57000.0,59000.0,0.0,0.0,0.0,0.0,1682000.0,-489000.0,-11000.0,0.0,-45000.0,452000.0,0.0,397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,28000.0,119000.0,-489000.0,-11000.0,-500000.0,,,1620589482,15:44:42,20210509
11,2009-09-30,BLU.L,GBP,2009-09-30,2009-09-30,FY,-566000.0,7000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,-689000.0,-555000.0,-14000.0,0.0,-166000.0,577000.0,0.0,397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158080.0,118920.0,277000.0,-555000.0,-14000.0,-569000.0,,,1620589482,15:44:42,20210509
12,2008-09-30,BLU.L,GBP,2008-09-30,2008-09-30,FY,-1543000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1488000.0,-172000.0,0.0,0.0,-860000.0,98000.0,0.0,-687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859000.0,276000.0,1135000.0,-172000.0,0.0,-172000.0,,,1620589482,15:44:42,20210509
13,2007-09-30,BLU.L,GBP,2007-09-30,2007-09-30,FY,-729000.0,8000.0,0.0,0.0,-379000.0,0.0,0.0,0.0,0.0,489000.0,-835000.0,0.0,0.0,-209000.0,1000000.0,0.0,848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,1135000.0,1122000.0,-835000.0,0.0,-835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
14,2006-09-30,BLU.L,GBP,2006-09-30,2006-09-30,FY,-852000.0,9000.0,0.0,0.0,331000.0,0.0,0.0,0.0,0.0,328000.0,-523000.0,-6000.0,0.0,-2046000.0,47000.0,0.0,-2005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6178000.0,-2528000.0,3650000.0,-523000.0,-6000.0,-529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
15,2005-09-30,BLU.L,GBP,2005-09-30,2005-09-30,FY,-193000.0,4000.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,136000.0,-57000.0,-15000.0,0.0,-1416000.0,0.0,0.0,-1431000.0,0.0,5600000.0,0.0,0.0,0.0,5138000.0,0.0,0.0,3650000.0,0.0,-57000.0,-15000.0,-72000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
