,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0970.HK,HKD,2020-03-31,2020-03-31,FY,30283000.0,114645000.0,0.0,0.0,11829000.0,0.0,81604000.0,0.0,0.0,47455000.0,283492000.0,-229576000.0,0.0,-25293000.0,111648000.0,7114000.0,-74512000.0,-3015363000.0,0.0,-55296000.0,0.0,6646000.0,-268348000.0,-9824000.0,-69192000.0,116049000.0,185241000.0,283492000.0,-229576000.0,53916000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
1,2019-03-31,0970.HK,HKD,2019-03-31,2019-03-31,FY,97429000.0,63593000.0,0.0,0.0,123322000.0,0.0,-22201000.0,0.0,0.0,39657000.0,305711000.0,-28599000.0,0.0,0.0,442053000.0,-19487000.0,-479316000.0,-3299062000.0,0.0,-84833000.0,0.0,2309000.0,208296000.0,-5100000.0,29591000.0,185241000.0,155650000.0,305711000.0,-28599000.0,277112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
2,2018-03-31,0970.HK,HKD,2018-03-31,2018-03-31,FY,664565000.0,22074000.0,0.0,0.0,-55051000.0,0.0,-62732000.0,0.0,0.0,15018000.0,94576000.0,-17889000.0,0.0,-440000000.0,0.0,-11418000.0,-696065000.0,-2105248000.0,440845000.0,0.0,0.0,2960000.0,553780000.0,11256000.0,-36453000.0,155650000.0,192103000.0,94576000.0,-17889000.0,76687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
3,2017-03-31,0970.HK,HKD,2017-03-31,2017-03-31,FY,87845000.0,22026000.0,0.0,0.0,17109000.0,0.0,26909000.0,0.0,0.0,15139000.0,145456000.0,-13564000.0,0.0,-5067000.0,0.0,-19801000.0,-31600000.0,-2333434000.0,0.0,0.0,0.0,12778000.0,-69613000.0,-9304000.0,34939000.0,192103000.0,157164000.0,145456000.0,-13564000.0,131892000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
4,2016-03-31,0970.HK,HKD,2016-03-31,2016-03-31,FY,-32328000.0,26638000.0,0.0,0.0,542581000.0,0.0,451108000.0,0.0,0.0,47457000.0,581912000.0,-3787000.0,0.0,0.0,0.0,164887000.0,180315000.0,-2884879000.0,0.0,0.0,0.0,1315000.0,-654852000.0,-2830000.0,104545000.0,157164000.0,52619000.0,581912000.0,-3787000.0,578125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
5,2015-03-31,0970.HK,HKD,2015-03-31,2015-03-31,FY,-455685000.0,47322000.0,0.0,0.0,-606698000.0,0.0,-565327000.0,0.0,0.0,46596000.0,-524589000.0,-33227000.0,0.0,0.0,0.0,-149228000.0,-179196000.0,-2944185000.0,0.0,0.0,0.0,3063000.0,423028000.0,-922000.0,-281679000.0,52619000.0,334298000.0,-524589000.0,-33227000.0,-557816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
6,2014-03-31,0970.HK,HKD,2014-03-31,2014-03-31,FY,18951000.0,43548000.0,0.0,0.0,29229000.0,0.0,-65940000.0,0.0,0.0,-1410000.0,124278000.0,-106212000.0,0.0,0.0,0.0,9842000.0,-109434000.0,-2158709000.0,0.0,0.0,0.0,0.0,37531000.0,8030000.0,60405000.0,334298000.0,273893000.0,124278000.0,-106212000.0,18066000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
7,2013-03-31,0970.HK,HKD,2013-03-31,2013-03-31,FY,66304000.0,38313000.0,0.0,0.0,-221904000.0,0.0,-370162000.0,0.0,0.0,-2199000.0,-86753000.0,-76512000.0,0.0,0.0,0.0,-56728000.0,-80436000.0,-2213176000.0,0.0,0.0,-14899000.0,30247000.0,314656000.0,1999000.0,149466000.0,273893000.0,124427000.0,-86753000.0,-76512000.0,-163265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
8,2012-03-31,0970.HK,HKD,2012-03-31,2012-03-31,FY,214188000.0,26355000.0,0.0,0.0,-414080000.0,0.0,-146187000.0,0.0,0.0,164000.0,-168178000.0,-91962000.0,0.0,0.0,0.0,9631000.0,-80744000.0,-962783000.0,2873000.0,0.0,0.0,-44662000.0,151900000.0,6149000.0,-90873000.0,124427000.0,215300000.0,-168178000.0,-91962000.0,-260140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
9,2011-03-31,0970.HK,HKD,2011-03-31,2011-03-31,FY,183677000.0,16501000.0,0.0,0.0,-289010000.0,0.0,-245865000.0,0.0,0.0,23371000.0,-45079000.0,-71365000.0,0.0,0.0,0.0,-30977000.0,-55257000.0,-328438000.0,120639000.0,0.0,-17438000.0,0.0,136731000.0,4205000.0,40600000.0,215300000.0,174700000.0,-45079000.0,-71365000.0,-116444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
