,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARMP,USD,2021-03-18,2021-03-18 16:06:41,FY,-22181000.0,1114000.0,0.0,3475000.0,-874000.0,0.0,0.0,0.0,43000.0,628000.0,-18270000.0,-824000.0,0.0,0.0,0.0,0.0,-824000.0,0.0,22893000.0,0.0,0.0,-568000.0,23210000.0,0.0,4116000.0,10849000.0,6733000.0,-18270000.0,-824000.0,-19094000.0,https://www.sec.gov/Archives/edgar/data/921114/000155837021003202/0001558370-21-003202-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837021003202/armp-20201231x10k.htm,1620588728,15:32:08,20210509
1,2019-12-31,ARMP,USD,2020-03-19,2020-03-19 16:06:27,FY,-19479000.0,1351000.0,0.0,4271000.0,-4060000.0,0.0,0.0,-1374000.0,1776000.0,918000.0,-15582000.0,-224000.0,3000000.0,0.0,0.0,0.0,2877000.0,0.0,9975000.0,0.0,0.0,-1000000.0,8975000.0,0.0,-3730000.0,6733000.0,10463000.0,-15582000.0,-224000.0,-15806000.0,https://www.sec.gov/Archives/edgar/data/921114/000155837020002943/0001558370-20-002943-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837020002943/armp-20191231x10k.htm,1620588728,15:32:08,20210509
2,2018-12-31,ARMP,USD,2019-03-25,2019-03-25 08:33:24,FY,-12110000.0,389000.0,-328000.0,478000.0,2419000.0,0.0,0.0,0.0,5836000.0,0.0,-9382000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,12248000.0,0.0,0.0,0.0,12451000.0,0.0,3025000.0,8157000.0,5132000.0,-9382000.0,-44000.0,-9426000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420419015711/0001144204-19-015711-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420419015711/tv514748_10k.htm,1620588728,15:32:08,20210509
3,2017-12-31,ARMP,USD,2018-03-14,2018-03-14 16:17:07,FY,-12838000.0,374000.0,-1302000.0,700000.0,642000.0,0.0,0.0,0.0,3417000.0,-1469000.0,-9192000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,-815000.0,9356000.0,0.0,0.0,0.0,8671000.0,0.0,-579000.0,5132000.0,5711000.0,-9192000.0,-58000.0,-9250000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/0001144204-18-014652-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/tv487129_10k.htm,1620588728,15:32:08,20210509
4,2016-12-31,ARMP,USD,2017-03-27,2017-03-27 16:52:29,FY,-18838000.0,369000.0,-556000.0,1995000.0,-4856000.0,100000.0,0.0,0.0,2775000.0,-3776000.0,-10589000.0,-279000.0,0.0,0.0,0.0,0.0,-279000.0,-117000.0,7579000.0,0.0,-80000.0,-173000.0,7209000.0,0.0,-3659000.0,5711000.0,9370000.0,-10589000.0,-279000.0,-10868000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/0001144204-17-016833-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/v461502_10k.htm,1620588728,15:32:08,20210509
5,2015-12-31,ARMP,USD,2016-03-30,2016-03-30 16:39:30,FY,-516000.0,330000.0,-73000.0,483000.0,2479000.0,-25000.0,0.0,0.0,7631000.0,-9727000.0,-9781000.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,12780000.0,0.0,2789000.0,9370000.0,6581000.0,-9781000.0,-210000.0,-9991000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/0001144204-16-091546-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/v429366_10k.htm,1620588728,15:32:08,20210509
6,2014-12-31,ARMP,USD,2015-04-15,2015-04-15 17:27:28,FY,23109000.0,158000.0,0.0,1936000.0,-13235000.0,-92000.0,0.0,0.0,5152000.0,0.0,-12572000.0,-1202000.0,0.0,0.0,0.0,0.0,-1202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13774000.0,6581000.0,20355000.0,-12572000.0,-1202000.0,-13774000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/0001144204-15-023071-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/v407144_10k.htm,1620588728,15:32:08,20210509
7,2013-12-31,ARMP,USD,2014-04-15,2014-04-15 17:23:14,FY,-58411000.0,82000.0,0.0,1437000.0,22786000.0,15000.0,0.0,0.0,18387000.0,5199000.0,-7448000.0,-102000.0,0.0,0.0,0.0,0.0,-102000.0,0.0,18002000.0,0.0,0.0,0.0,27002000.0,41000.0,19493000.0,20355000.0,862000.0,-7448000.0,-102000.0,-7550000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/0001144204-14-022813-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/v374697_10k.htm,1620588728,15:32:08,20210509
8,2012-12-31,ARMP,USD,2012-12-31,2012-12-31,FY,-1110000.0,91000.0,0.0,9000.0,-4509000.0,99000.0,0.0,0.0,-4399000.0,0.0,-4281000.0,-53000.0,0.0,0.0,0.0,3150000.0,3097000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,-234000.0,862000.0,1096000.0,-4281000.0,-53000.0,-4334000.0,,,1620588728,15:32:08,20210509
9,2011-12-31,ARMP,USD,2011-12-31,2011-12-31,FY,-3790000.0,80000.0,0.0,0.0,-4280000.0,0.0,0.0,0.0,110000.0,220000.0,-4670000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,2490000.0,0.0,-2280000.0,2790000.0,5070000.0,-4670000.0,-110000.0,-4780000.0,,,1620588728,15:32:08,20210509
