,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALJXR.PA,EUR,2020-12-31,2020-12-31,FY,-3426000.0,-13274000.0,0.0,0.0,12828000.0,0.0,0.0,0.0,0.0,1954000.0,-1914000.0,0.0,0.0,0.0,0.0,-1000.0,-1085000.0,-124000.0,0.0,0.0,0.0,-963000.0,4313000.0,533000.0,1847000.0,8958000.0,7111000.0,-1914000.0,-1000.0,-1915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
1,2019-12-31,ALJXR.PA,EUR,2019-12-31,2019-12-31,FY,-36488000.0,4556000.0,0.0,0.0,31049000.0,0.0,24875000.0,0.0,0.0,31000.0,1000.0,-429000.0,0.0,0.0,0.0,-1000.0,-556000.0,-424000.0,42000.0,0.0,0.0,-7582000.0,-6468000.0,-42000.0,-7064000.0,7111000.0,14175000.0,1000.0,-429000.0,-428000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
2,2018-12-31,ALJXR.PA,EUR,2018-12-31,2018-12-31,FY,-23383000.0,1810000.0,0.0,0.0,17743000.0,0.0,14306000.0,0.0,0.0,778000.0,-3401000.0,-1315000.0,0.0,0.0,0.0,0.0,-412000.0,-2671000.0,6896000.0,0.0,0.0,-7724000.0,582000.0,-189000.0,-3423000.0,14175000.0,17598000.0,-3401000.0,-1315000.0,-4716000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
3,2017-12-31,ALJXR.PA,EUR,2017-12-31,2017-12-31,FY,-6755000.0,2753000.0,0.0,0.0,3510000.0,0.0,0.0,0.0,0.0,378000.0,727000.0,-1121000.0,0.0,0.0,0.0,0.0,162000.0,-85000.0,925000.0,0.0,0.0,-2891000.0,-1739000.0,-41000.0,-890000.0,17598000.0,18488000.0,727000.0,-1121000.0,-394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
4,2016-12-31,ALJXR.PA,EUR,2016-12-31,2016-12-31,FY,-3338000.0,1508000.0,0.0,546000.0,3392000.0,0.0,0.0,0.0,0.0,64000.0,1898000.0,-1396000.0,0.0,0.0,0.0,817000.0,151000.0,-1605000.0,1460000.0,0.0,0.0,-11791000.0,4092000.0,-84000.0,6057000.0,18488000.0,12431000.0,1898000.0,-1396000.0,502000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
5,2015-12-31,ALJXR.PA,EUR,2015-12-31,2015-12-31,FY,-1574000.0,-13000.0,0.0,594000.0,-6533000.0,0.0,0.0,0.0,0.0,501000.0,-7921000.0,-1119000.0,0.0,0.0,0.0,-288000.0,-1492000.0,-2162000.0,1815000.0,0.0,0.0,6772000.0,11185000.0,5000.0,1776000.0,12431000.0,10655000.0,-7921000.0,-1119000.0,-9040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
6,2014-12-31,ALJXR.PA,EUR,2014-12-31,2014-12-31,FY,-11841000.0,10599000.0,0.0,144000.0,-11141000.0,0.0,0.0,0.0,0.0,-856000.0,-14021000.0,-1539000.0,0.0,0.0,0.0,-1793000.0,-2234000.0,-213000.0,3491000.0,0.0,0.0,10086000.0,13161000.0,-1000.0,-3094000.0,10655000.0,13749000.0,-14021000.0,-1539000.0,-15560000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
7,2013-12-31,ALJXR.PA,EUR,2013-12-31,2013-12-31,FY,-1389000.0,-1794000.0,0.0,68000.0,-10775000.0,0.0,0.0,0.0,0.0,-3351000.0,-17635000.0,-804000.0,0.0,0.0,0.0,485000.0,-319000.0,0.0,9346000.0,0.0,0.0,8346000.0,17532000.0,-8000.0,-429000.0,13749000.0,14178000.0,-17635000.0,-804000.0,-18439000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
8,2012-12-31,ALJXR.PA,EUR,2012-12-31,2012-12-31,FY,-38659000.0,15777000.0,0.0,39000.0,7994000.0,0.0,0.0,0.0,0.0,-2748000.0,-3633000.0,-5261000.0,0.0,0.0,0.0,562000.0,-4743000.0,0.0,3712000.0,0.0,0.0,-8650000.0,-4949000.0,-50000.0,-13375000.0,14178000.0,27553000.0,-3633000.0,-5261000.0,-8894000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
9,2011-12-31,ALJXR.PA,EUR,2011-12-31,2011-12-31,FY,5660000.0,3833000.0,0.0,0.0,-21453000.0,0.0,0.0,0.0,0.0,2120000.0,-9976000.0,-5091000.0,0.0,0.0,46000.0,2194000.0,-2851000.0,-5000000.0,28835000.0,0.0,0.0,9687000.0,32796000.0,52000.0,20021000.0,27553000.0,7532000.0,-9976000.0,-5091000.0,-15067000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
