,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRGP,USD,2021-02-18,2021-02-18 15:38:23,FY,-1325000000.0,11000.0,-232000.0,66000.0,-104700000.0,-25000.0,-27000.0,105000.0,-319000000,0.0,1744000.0,-951000.0,0.0,0.0,0.0,0.0,-738100000,-12000.0,0.0,0.0,-384000.0,0.0,-1094700000.0,0.0,-89000.0,242000.0,331000.0,1744000.0,-951000.0,793000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459021006640/0001564590-21-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459021006640/trgp-10k_20201231.htm,1620599009,18:23:29,20210509
1,2019-12-31,TRGP,USD,2020-02-20,2020-02-20 17:10:37,FY,-209200000.0,971600000.0,-87900000.0,60300000.0,1165600000.0,0.0,-45000000.0,80800000.0,-214300000,25100000.0,1389800000.0,-2877800000.0,0.0,0.0,0.0,-15900000.0,-3071900000,-5415100000.0,0.0,0.0,-964800000.0,1630700000.0,1781100000.0,0.0,99000000.0,331100000.0,232100000.0,1389800000.0,-2877800000.0,-1488000000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459020005592/0001564590-20-005592-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459020005592/trgp-10k_20191231.htm,1620599009,18:23:29,20210509
2,2018-12-31,TRGP,USD,2019-03-01,2019-03-01 13:01:11,FY,1600000.0,815900000.0,5500000.0,56300000.0,-1033200000.0,0.0,-13900000.0,57200000.0,-1379900000,-55600000.0,1144000000.0,-3114800000.0,0.0,0.0,0.0,-12500000.0,-3146900000,-2171600000.0,689000000.0,0.0,-919600000.0,722400000.0,2097800000.0,0.0,94900000.0,232100000.0,137200000.0,1144000000.0,-3114800000.0,-1970800000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459019005727/0001564590-19-005727-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459019005727/trgp-10k_20181231.htm,1620599009,18:23:29,20210509
3,2017-12-31,TRGP,USD,2018-02-16,2018-02-16 16:20:34,FY,54000000.0,809500000.0,-392700000.0,42300000.0,-185900000.0,0.0,-73200000.0,100200000.0,-346700000,35500000.0,939500000.0,-1297500000.0,-571000000.0,0.0,0.0,-15100000.0,-1892700000,-3960700000.0,1660400000.0,0.0,-854500000.0,57500000.0,1016900000.0,0.0,63700000.0,137200000.0,73500000.0,939500000.0,-1297500000.0,-358000000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459018002330/0001564590-18-002330-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459018002330/trgp-10k_20171231.htm,1620599009,18:23:29,20210509
4,2016-12-31,TRGP,USD,2017-02-21,2017-02-17 19:01:59,FY,-187300000.0,757700000.0,-37800000.0,29700000.0,-199200000.0,0.0,-15900000.0,175700000.0,-160800000,52500000.0,837400000.0,-562100000.0,0.0,0.0,0.0,3800000.0,-558600000,-4598200000.0,577300000.0,0.0,-716200000.0,-92300000.0,-345500000.0,0.0,-66700000.0,73500000.0,140200000.0,837400000.0,-562100000.0,275300000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459017001810/0001564590-17-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017001810/trgp-10k_20161231.htm,1620599009,18:23:29,20210509
5,2015-12-31,TRGP,USD,2016-02-29,2016-02-29 17:38:18,FY,58300000.0,677100000.0,24600000.0,25000000.0,-17100000.0,0.0,41400000.0,-187400000.0,38400000,100000.0,1034700000.0,-817200000.0,-1574000000.0,0.0,0.0,2500000.0,-2399600000,-3678200000.0,443600000.0,0.0,-179000000.0,-155600000.0,1424100000.0,0.0,59200000.0,140200000.0,81000000.0,1034700000.0,-817200000.0,217500000.0,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/0001140361-16-055579-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/form10k.htm,1620599009,18:23:29,20210509
6,2014-12-31,TRGP,USD,2015-02-17,2015-02-13 17:43:32,FY,102300000.0,351000000.0,-4400000.0,14300000.0,-71300000.0,0.0,-36200000.0,-104700000.0,55500000,16300000.0,761800000.0,-762200000.0,0.0,0.0,0.0,5100000.0,-751400000,-2807600000.0,412700000.0,0.0,-113000000.0,-354700000.0,3900000.0,0.0,14300000.0,81000000.0,66700000.0,761800000.0,-762200000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/0001140361-15-006704-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/form10k.htm,1620599009,18:23:29,20210509
7,2013-12-31,TRGP,USD,2014-02-14,2014-02-14 16:24:18,FY,65100000.0,271900000.0,5400000.0,13200000.0,80100000.0,0.0,-84500000.0,83600000.0,126800000,19900000.0,382700000.0,-1013600000.0,0.0,0.0,0.0,-12700000.0,-1026300000,-2177800000.0,524700000.0,-13300000.0,-362200000.0,-13700000.0,634000000.0,0.0,-9600000.0,66700000.0,76300000.0,382700000.0,-1013600000.0,-630900000.0,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/0001140361-14-007923-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/form10k.htm,1620599009,18:23:29,20210509
8,2012-12-31,TRGP,USD,2013-02-19,2013-02-19 16:47:42,FY,38100000.0,197600000.0,9000000.0,17500000.0,-78700000.0,0.0,6000000.0,-113400000.0,46700000,22200000.0,428200000.0,-582700000.0,-996000000.0,0.0,0.0,4500000.0,-1590700000,-1787500000.0,493500000.0,-9500000.0,-273700000.0,-14800000.0,1093000000.0,0.0,-69500000.0,76300000.0,145800000.0,428200000.0,-582700000.0,-154500000.0,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/0001140361-13-008128-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/form10k.htm,1620599009,18:23:29,20210509
9,2011-12-31,TRGP,USD,2012-02-27,2012-02-27 17:08:27,FY,30700000.0,181000000.0,12300000.0,0.0,-600000.0,0.0,-41100000.0,102600000.0,125400000,-2400000.0,379300000.0,-331900000.0,-157000000.0,-21200000.0,0.0,300000.0,-509300000,-2082000000.0,0.0,0.0,-38200000.0,95600000.0,87400000.0,0.0,-42600000.0,145800000.0,188400000.0,379300000.0,-331900000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/0001389170-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/form10-k.htm,1620599009,18:23:29,20210509
