,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,SHLO,USD,2019-12-20 00:00:00,2019-12-20 11:13:46,FY,-19947000.0,46753000.0,-3013000.0,2035000.0,-4079000.0,34114000.0,7083000.0,-41644000.0,-2013000.0,6404000.0,31246000.0,-55225000.0,0.0,0.0,5855000.0,18248000.0,0.0,-275682000.0,0.0,0.0,0.0,-1954000.0,0.0,0.0,-2523000.0,14320000.0,16843000.0,31246000.0,-55225000.0,-23979000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497919000023/0000904979-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497919000023/shlo1031201910-kfy19.htm,1620597874,18:04:34,20210509
1,2018-10-31,SHLO,USD,2018-12-20 00:00:00,2018-12-20 13:20:22,FY,11479000.0,45728000.0,-9770000.0,1984000.0,1134000.0,-1426000.0,412000.0,-1462000.0,1877000.0,1524000.0,53226000.0,-50135000.0,0.0,0.0,0.0,3592000.0,0.0,-203168000.0,0.0,0.0,0.0,-105000.0,0.0,0.0,8107000.0,16843000.0,8736000.0,53226000.0,-50135000.0,3091000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497918000054/0000904979-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497918000054/shlo1031201810-k.htm,1620597874,18:04:34,20210509
2,2017-10-31,SHLO,USD,2018-01-05 00:00:00,2018-01-05 15:21:21,FY,-697000.0,41648000.0,4174000.0,1698000.0,19431000.0,-2919000.0,-888000.0,16715000.0,1148000.0,7535000.0,76315000.0,-48395000.0,0.0,0.0,0.0,7605000.0,0.0,-297649000.0,40227000.0,0.0,0.0,-1779000.0,0.0,0.0,40000.0,8736000.0,8696000.0,76315000.0,-48395000.0,27920000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497918000006/0000904979-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497918000006/shlo1031201710-k.htm,1620597874,18:04:34,20210509
3,2016-10-31,SHLO,USD,2017-01-17 00:00:00,2017-01-17 17:00:56,FY,3669000.0,37645000.0,-2704000.0,1072000.0,25198000.0,10975000.0,-2408000.0,-1843000.0,0.0,2505000.0,69361000.0,-28324000.0,0.0,0.0,0.0,1508000.0,0.0,-187161000.0,0.0,0.0,0.0,-1785000.0,0.0,0.0,-4404000.0,8696000.0,13100000.0,69361000.0,-28324000.0,41037000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497917000006/0000904979-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497917000006/shlo10311610-k.htm,1620597874,18:04:34,20210509
4,2015-10-31,SHLO,USD,2016-01-14 00:00:00,2016-01-14 15:39:43,FY,8264000.0,34213000.0,2997000.0,1025000.0,-44264000.0,-27595000.0,989000.0,-6394000.0,0.0,992000.0,3501000.0,-39504000.0,0.0,0.0,0.0,11480000.0,0.0,-122410000.0,0.0,0.0,0.0,-5529000.0,0.0,0.0,1086000.0,13100000.0,12014000.0,3501000.0,-39504000.0,-36003000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497916000048/0000904979-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497916000048/shlo1031201510-k.htm,1620597874,18:04:34,20210509
5,2014-10-31,SHLO,USD,2015-01-13,2015-01-13 11:55:27,FY,22444000.0,27893000.0,843000.0,579000.0,-17786000.0,-10444000.0,-6150000.0,3327000.0,0.0,807000.0,29583000.0,-40158000.0,0.0,-2000000.0,967000.0,5762000.0,0.0,-40259000.0,0.0,0.0,0.0,-776000.0,0.0,0.0,11616000.0,12014000.0,398000.0,29583000.0,-40158000.0,-10575000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497915000005/shlo1031201410-k.htm,https://www.sec.gov/Archives/edgar/data/904979/000090497915000005/shlo1031201410-k.htm,1620597874,18:04:34,20210509
6,2013-10-31,SHLO,USD,2013-12-23 00:00:00,2013-12-23 15:22:24,FY,21570000.0,20878000.0,589000.0,738000.0,-5089000.0,-28098000.0,7162000.0,12802000.0,0.0,110000.0,38813000.0,-27441000.0,0.0,0.0,0.0,518000.0,0.0,-24539000.0,0.0,0.0,-4246000.0,-1963000.0,0.0,0.0,224000.0,398000.0,174000.0,38813000.0,-27441000.0,11372000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497913000041/0000904979-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497913000041/shlo1031201310-k.htm,1620597874,18:04:34,20210509
7,2013-01-31,SHLO,USD,2013-01-31,2013-03-01 15:42:26,FY,0.0,0.0,0.0,0.0,16042000.0,0.0,0.0,0.0,58342000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,0.0,0.0,-140000.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,0.0,0.0,,,1620597874,18:04:34,20210509
8,2012-10-31,SHLO,USD,2012-12-21 00:00:00,2012-12-21 17:00:25,FY,13526000.0,18793000.0,1898000.0,754000.0,-13686000.0,-1026000.0,-10711000.0,0.0,0.0,-30000.0,20681000.0,-17095000.0,0.0,0.0,0.0,4370000.0,0.0,-29250000.0,0.0,0.0,-8422000.0,-90000.0,0.0,0.0,154000.0,174000.0,20000.0,20681000.0,-17095000.0,3586000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497912000031/0000904979-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497912000031/shlo1031201210-k.htm,1620597874,18:04:34,20210509
9,2011-10-31,SHLO,USD,2011-12-21 00:00:00,2011-12-20 18:13:29,FY,7845000.0,22367000.0,1920000.0,799000.0,-12958000.0,-4006000.0,-13057000.0,0.0,0.0,7845000.0,20561000.0,-18452000.0,0.0,0.0,0.0,248000.0,0.0,-30220000.0,0.0,0.0,-2004000.0,530000.0,0.0,0.0,-14000.0,20000.0,34000.0,20561000.0,-18452000.0,2109000.0,https://www.sec.gov/Archives/edgar/data/904979/000090497911000020/0000904979-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497911000020/shlo1031201110-k.htm,1620597874,18:04:34,20210509
10,2010-10-31,SHLO,USD,2010-12-17 00:00:00,2010-12-17 08:50:56,FY,3861000.0,26220000.0,-3217000.0,646000.0,-3667000.0,-6757000.0,2619000.0,0.0,0.0,0.0,29261000.0,-3853000.0,0.0,0.0,0.0,68000.0,0.0,-29566000.0,0.0,0.0,0.0,-538000.0,0.0,0.0,-93000.0,34000.0,127000.0,29261000.0,-3853000.0,25408000.0,https://www.sec.gov/Archives/edgar/data/904979/000119312510282883/0001193125-10-282883-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312510282883/d10k.htm,1620597874,18:04:34,20210509
11,2009-10-31,SHLO,USD,2009-12-18 00:00:00,2009-12-17 18:02:42,FY,-17784000.0,29491000.0,-1299000.0,625000.0,8383000.0,6402000.0,10674000.0,0.0,0.0,0.0,20633000.0,-7304000.0,0.0,0.0,0.0,1014000.0,0.0,-32455000.0,0.0,0.0,0.0,-487000.0,0.0,0.0,-2083000.0,127000.0,2210000.0,20633000.0,-7304000.0,13329000.0,https://www.sec.gov/Archives/edgar/data/904979/000119312509255035/0001193125-09-255035-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312509255035/d10k.htm,1620597874,18:04:34,20210509
12,2008-10-31,SHLO,USD,2008-12-18 00:00:00,2008-12-18 13:23:41,FY,6817000.0,33328000.0,-1161000.0,0.0,5847000.0,0.0,-1867000.0,0.0,0.0,1008000.0,45892000.0,-8704000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-16356000.0,-794000.0,0.0,0.0,2079000.0,2210000.0,131000.0,45892000.0,-8704000.0,37188000.0,https://www.sec.gov/Archives/edgar/data/904979/000119312508255693/0001193125-08-255693-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312508255693/d10k.htm,1620597874,18:04:34,20210509
13,2007-10-31,SHLO,USD,2007-12-20 00:00:00,2007-12-20 14:28:01,FY,9550000.0,32150000.0,-2391000.0,0.0,22039000.0,0.0,12299000.0,0.0,0.0,555000.0,61951000.0,-9262000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,234000.0,0.0,-40872000.0,239000.0,0.0,0.0,-236000.0,131000.0,367000.0,61951000.0,-9262000.0,52689000.0,https://www.sec.gov/Archives/edgar/data/904979/000119312507268981/0001193125-07-268981-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312507268981/d10k.htm,1620597874,18:04:34,20210509
14,2006-10-31,SHLO,USD,2006-12-22,2006-12-21 17:37:18,FY,7118000.0,34736000.0,-3553000.0,0.0,-9017000.0,0.0,-14986000.0,0.0,0.0,4819000.0,34508000.0,-19361000.0,0.0,-252000.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,193000.0,0.0,0.0,-294000.0,367000.0,661000.0,34508000.0,-19361000.0,15147000.0,https://www.sec.gov/Archives/edgar/data/904979/000119312506258276/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312506258276/d10k.htm,1620597874,18:04:34,20210509
15,2005-10-31,SHLO,USD,2005-12-21,2005-12-21 13:47:30,FY,26752000.0,37008000.0,1001000.0,0.0,-47052000.0,0.0,7522000.0,0.0,0.0,0.0,17996000.0,-22394000.0,0.0,-252000.0,0.0,0.0,0.0,0.0,197000.0,-4524000.0,0.0,19393000.0,0.0,0.0,-2809000.0,661000.0,3470000.0,17996000.0,-22394000.0,-4398000.0,https://www.sec.gov/Archives/edgar/data/904979/000119312505246424/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312505246424/d10k.htm,1620597874,18:04:34,20210509
16,2004-10-31,SHLO,USD,2004-12-22,2004-12-22 14:32:20,FY,18759000.0,33584000.0,10879000.0,0.0,17104000.0,0.0,970000.0,0.0,0.0,0.0,82252000.0,-13945000.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,0.0,0.0,-32626000.0,0.0,0.0,2912000.0,3470000.0,558000.0,82252000.0,-13945000.0,68307000.0,https://www.sec.gov/Archives/edgar/data/904979/000119312504218315/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312504218315/d10k.htm,1620597874,18:04:34,20210509
17,2003-10-31,SHLO,USD,2004-01-23,2004-01-23 15:24:25,FY,3613000.0,30121000.0,3566000.0,0.0,31297000.0,0.0,24005000.0,0.0,0.0,0.0,71100000.0,-22123000.0,0.0,-253000.0,0.0,1472000.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,558000.0,1788000.0,71100000.0,-22123000.0,48977000.0,https://www.sec.gov/Archives/edgar/data/904979/000119312504008218/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312504008218/d10k.htm,1620597874,18:04:34,20210509
18,2002-10-31,SHLO,USD,2003-01-24,2003-01-24 12:28:43,FY,-26756000.0,29496000.0,11068000.0,0.0,12407000.0,0.0,-3626000.0,0.0,0.0,0.0,47566000.0,-16069000.0,0.0,-252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2927000.0,1788000.0,4715000.0,47566000.0,-16069000.0,31497000.0,https://www.sec.gov/Archives/edgar/data/904979/000095016803000201/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000095016803000201/d10k.htm,1620597874,18:04:34,20210509
