,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMRC,USD,2021-03-02,2021-03-02 08:49:39,FY,54052000.0,42041000.0,3401000.0,1933000.0,19073000.0,-37291000.0,660000.0,29047000.0,107618000,2779000.0,-102583000.0,-182757000,0.0,0.0,0.0,1874000.0,-181015000,-73633000.0,0.0,-6000.0,0.0,249866000.0,305169000.0,2000.0,21573000.0,98837000,77264000,-102583000.0,-182757000,-285340000,https://www.sec.gov/Archives/edgar/data/1488139/000148813921000036/0001488139-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813921000036/amrc-20201231.htm,1620587914,15:18:34,20210509
1,2019-12-31,AMRC,USD,2020-03-04 00:00:00,2020-03-04 16:44:47,FY,44436000.0,39439000.0,-3346000.0,1620000.0,206000.0,-11869000.0,-1471000.0,43531000.0,88545000,2366000.0,-196293000.0,-140628000,-1000000.0,0.0,0.0,0.0,-142223000,-28425000.0,0.0,-144000.0,0.0,221341000.0,317419000.0,447000.0,-20650000.0,77264000,97914000,-196293000.0,-140628000,-336921000,https://www.sec.gov/Archives/edgar/data/1488139/000148813920000014/0001488139-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813920000014/amrc1231201910-k.htm,1620587914,15:18:34,20210509
2,2018-12-31,AMRC,USD,2019-03-08 00:00:00,2019-03-08 17:19:14,FY,37984000.0,30529000.0,5517000.0,1258000.0,3403000.0,13546000.0,373000.0,2938000.0,88339000,2193000.0,-53201000.0,-129616000,-4000000.0,0.0,0.0,-125673000.0,-133206000,-36395000.0,0.0,-1839000.0,0.0,163188000.0,224511000.0,-295000.0,37809000.0,97914000,60105000,-53201000.0,-129616000,-182817000,https://www.sec.gov/Archives/edgar/data/1488139/000148813919000022/0001488139-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813919000022/amrc1231201810-k.htm,1620587914,15:18:34,20210509
3,2017-12-31,AMRC,USD,2018-03-07 00:00:00,2018-03-07 17:19:39,FY,37491000.0,25493000.0,-4527000.0,1293000.0,49477000.0,3149000.0,3966000.0,19652000.0,84936000,1620000.0,-136559000.0,-88410000,-2000000.0,0.0,0.0,-86264000.0,-88042000,-54164000.0,0.0,-3412000.0,0.0,171453000.0,228088000.0,168000.0,3655000.0,24262000,20607000,-136559000.0,-88410000,-224969000,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/0001488139-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/amrc1231201710-k.htm,1620587914,15:18:34,20210509
4,2016-12-31,AMRC,USD,2017-03-03 00:00:00,2017-03-03 12:31:50,FY,12032000.0,24755000.0,2867000.0,1462000.0,-48516000.0,-8127000.0,1118000.0,-2798000.0,35459000,1503000.0,-58073000.0,-76041000,-4000000.0,0.0,0.0,-73234000.0,-79616000,-14014000.0,0.0,-6387000.0,0.0,97777000.0,137301000.0,-650000.0,-1038000.0,20607000,21645000,-58073000.0,-76041000,-134114000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/0001488139-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/amrc1231201610-k.htm,1620587914,15:18:34,20210509
5,2015-12-31,AMRC,USD,2016-03-04 00:00:00,2016-03-04 16:35:47,FY,2977000.0,24324000.0,1953000.0,1769000.0,3329000.0,-8297000.0,-4327000.0,26273000.0,83975000,1139000.0,-49538000.0,-52683000,0.0,0.0,0.0,854000.0,-51829000,-12392000.0,0.0,0.0,0.0,75391000.0,100705000.0,-1455000.0,-2117000.0,21645000,23762000,-49538000.0,-52683000,-102221000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/0001488139-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/amrc1231201510-k.htm,1620587914,15:18:34,20210509
6,2014-12-31,AMRC,USD,2015-03-06,2015-03-06 13:04:58,FY,10383000.0,22829000.0,-2749000.0,2493000.0,-37984762.0,11900000.0,1308000.0,9496000.0,80646000,1353000.0,254000.0,-28424000,-14000000.0,0.0,0.0,3727000.0,-38600000,-18392000.0,0.0,0.0,0.0,54721000.0,42776000.0,2161000.0,6591000.0,23762000,17171000,254000.0,-28424000,-28170000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/amrc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/amrc1231201410-k.htm,1620587914,15:18:34,20210509
7,2013-12-31,AMRC,USD,2014-03-17,2014-03-17 15:16:15,FY,2414187.0,20474513.0,-15261027.0,2799403.0,-30323267.0,-500498.0,-94076.0,-13281139.0,118630762,16237.0,-60609206.0,-26871879,-10000000.0,0.0,0.0,6772963.0,-29936656,-14669171.0,0.0,0.0,0.0,46351760.0,43190250.0,1178703.0,-46176909.0,17170736,63347645,-60609206.0,-26871879,-87481085,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/amrc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/amrc1231201310-k.htm,1620587914,15:18:34,20210509
8,2012-12-31,AMRC,USD,2013-03-18 00:00:00,2013-03-18 07:05:53,FY,18360133.0,19340090.0,-3849798.0,3351142.0,14159344.0,28679481.0,-858895.0,10678911.0,148954029,456305.0,87528378.0,-52251348,-4000000.0,0.0,0.0,7310767.0,-48953040,-22170021.0,0.0,0.0,0.0,-20838675.0,-1832859.0,327800.0,37070279.0,63347645,26277366,87528378.0,-52251348,35277030,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/0001488139-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/amrc1231201210-k.htm,1620587914,15:18:34,20210509
9,2011-12-31,AMRC,USD,2012-03-15 00:00:00,2012-03-15 16:48:36,FY,34726520.0,14008738.0,19842638.0,2865706.0,63715750.0,-30648984.0,-1808348.0,0.0,134794685,0.0,30146323.0,-51907850,-68000000.0,0.0,0.0,4739345.0,-105601353,-5074411.0,0.0,0.0,0.0,-5679053.0,58076011.0,-1034636.0,-18413655.0,26277366,44691021,30146323.0,-51907850,-21761527,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/0001488139-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/amrc1231201110-k.htm,1620587914,15:18:34,20210509
10,2010-12-31,AMRC,USD,2011-03-31,2011-03-31 16:21:48,FY,28726116.0,11419186.0,-253975.0,2498660.0,31636475.0,-8624951.0,-2542183.0,3925716.0,71078935,2937582.0,20849809.0,-39626528,-6000000.0,0.0,0.0,0.0,-45929534,-30885874.0,0.0,-768970.0,0.0,-5661938.0,20504969.0,1338237.0,-3236519.0,44691021,47927540,20849809.0,-39626528,-18776719,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000007/amrc1231201010k2.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000007/amrc1231201010k2.htm,1620587914,15:18:34,20210509
11,2009-12-31,AMRC,USD,2009-12-31,2009-12-31,FY,19907148.0,6633690.0,3400628.0,3168721.0,-1022616.0,-6004094.0,3222762.0,0.0,39442460,-1711434.0,45296310.0,-21639597,-1000000.0,0.0,0.0,0.0,-22313707,-18170315.0,0.0,-874948.0,0.0,-5897349.0,4128686.0,2667108.0,29778395.0,47927540,18149145,45296310.0,-21639597,23656713,,,1620587914,15:18:34,20210509
12,2008-12-31,AMRC,USD,2008-12-31,2008-12-31,FY,18273100.0,3778266.0,-2071600.0,2940756.0,-23384895.0,-3342767.0,-3821507.0,0.0,40465076,3923818.0,1347420.0,-43021938,0.0,0.0,0.0,0.0,-43021938,-5440368.0,0.0,-4914169.0,0.0,-11278625.0,22204591.0,-3273211.0,-22743138.0,18149145,40892283,1347420.0,-43021938,-41674518,,,1620587914,15:18:34,20210509
