,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8228.HK,HKD,2019-12-31,2019-12-31,FY,-511182000.0,80719000.0,0.0,21695000.0,19949000.0,-35813000.0,414000.0,16093000.0,-4344000.0,244396000.0,-7155000.0,-36470000.0,0.0,0.0,0.0,0.0,-36441000.0,-507876000.0,112030000.0,0.0,0.0,-30991000.0,22773000.0,5238000.0,-15585000.0,-2111000.0,13474000.0,-7155000.0,-36470000.0,-43625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
1,2018-12-31,8228.HK,HKD,2018-12-31,2018-12-31,FY,-415556000.0,78228000.0,0.0,0.0,30908000.0,-9958000.0,53000.0,-4533000.0,-14000.0,229835000.0,3900000.0,34780000.0,0.0,-28374000.0,0.0,-2364000.0,-59411000.0,-605510000.0,735000.0,0.0,0.0,-93087000.0,56654000.0,803000.0,1946000.0,13474000.0,11528000.0,3900000.0,34780000.0,-59869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
2,2017-12-31,8228.HK,HKD,2017-12-31,2017-12-31,FY,-193529000.0,73924000.0,0.0,0.0,-122673000.0,0.0,-567000.0,0.0,0.0,203444000.0,-17398000.0,-102574000.0,0.0,0.0,0.0,0.0,-101561000.0,-213356000.0,3851000.0,0.0,0.0,0.0,174949000.0,-40244000.0,15746000.0,11528000.0,-4218000.0,-17398000.0,-102574000.0,-119972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
3,2016-12-31,8228.HK,HKD,2016-12-31,2016-12-31,FY,-327091000.0,59578000.0,0.0,0.0,6052000.0,0.0,-34000.0,0.0,0.0,153485000.0,-108237000.0,-88377000.0,0.0,-6586000.0,0.0,-11419000.0,-106376000.0,-295184000.0,0.0,0.0,0.0,0.0,194028000.0,12007000.0,-8578000.0,-4218000.0,4360000.0,-108237000.0,-88377000.0,-196614000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
4,2015-12-31,8228.HK,HKD,2015-12-31,2015-12-31,FY,-264828000.0,51820000.0,0.0,0.0,73078000.0,0.0,1723000.0,0.0,0.0,116109000.0,-22238000.0,-203762000.0,0.0,-5000000.0,0.0,0.0,-209810000.0,-419899000.0,0.0,0.0,0.0,245000.0,267394000.0,-29868000.0,5478000.0,4360000.0,-1118000.0,-22238000.0,-203762000.0,-226000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
5,2014-12-31,8228.HK,HKD,2014-12-31,2014-12-31,FY,-148913000.0,2517000.0,0.0,0.0,-173319000.0,0.0,-2939000.0,0.0,0.0,101203000.0,-233955000.0,-31437000.0,0.0,0.0,0.0,0.0,-124011000.0,-405904000.0,465444000.0,0.0,0.0,0.0,352834000.0,-3993000.0,-9125000.0,-1118000.0,8007000.0,-233955000.0,-31437000.0,-324439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
6,2013-12-31,8228.HK,HKD,2013-12-31,2013-12-31,FY,-20614000.0,1974000.0,0.0,0.0,-79054000.0,0.0,-10360000.0,0.0,0.0,36932000.0,-86470000.0,-65459000.0,0.0,0.0,0.0,0.0,-167675000.0,-58340000.0,0.0,0.0,0.0,-132644000.0,104610000.0,25000.0,-149510000.0,8007000.0,157517000.0,-86470000.0,-65459000.0,-168244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
7,2012-12-31,8228.HK,HKD,2012-12-31,2012-12-31,FY,-12917000.0,1915000.0,0.0,5303000.0,4794000.0,0.0,-15323000.0,0.0,0.0,-23082000.0,-13251000.0,-44626000.0,0.0,0.0,0.0,0.0,-71665000.0,-159755000.0,3400000.0,0.0,0.0,334871000.0,220942000.0,164000.0,136190000.0,157517000.0,21327000.0,-13251000.0,-44626000.0,-52610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
8,2011-12-31,8228.HK,HKD,2011-12-31,2011-12-31,FY,-11410000.0,7703000.0,0.0,12606000.0,-33500000.0,0.0,-8088000.0,0.0,0.0,38846000.0,-24729000.0,-48259000.0,0.0,-38145000.0,0.0,0.0,-114447000.0,-544000.0,244000.0,0.0,0.0,0.0,-549000.0,5000.0,-139500000.0,21327000.0,160827000.0,-24729000.0,-48259000.0,-72988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
9,2010-12-31,8228.HK,HKD,2010-12-31,2010-12-31,FY,-36407000.0,1137000.0,0.0,8496000.0,-54082000.0,0.0,-48056000.0,0.0,0.0,21933000.0,-54082000.0,-18163000.0,0.0,0.0,0.0,200000.0,-17959000.0,-20225000.0,243867000.0,0.0,0.0,-12715000.0,226570000.0,21000.0,154550000.0,160827000.0,6277000.0,-54082000.0,-18163000.0,-72245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
