,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASX,TWD,2020-12-31,2020-12-31,FY,27593000000.0,51259000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919000000.0,75074000000.0,-57628000000.0,0.0,0.0,0.0,-3319000000.0,-60947000000.0,0.0,0.0,0.0,-8521000000.0,-5189000000.0,-21995000000.0,-725000000.0,-8593000000.0,51538000000.0,60131000000.0,75074000000.0,-57628000000.0,17446000000.0,,,1620588834,15:33:54,20210509
1,2019-12-31,ASX,TWD,2019-12-31,2019-12-31,FY,17060591000.0,50466841000.0,0.0,871699000.0,6367173000.0,995839000.0,1407099000.0,-1024250000.0,267965000.0,3536210000.0,72303250000.0,-57098205000.0,-3000000.0,-2712191000.0,8574593000.0,-196037000.0,-54579057000.0,-165249077000.0,0.0,0.0,-10623030000.0,-12129071000.0,-6498808000.0,-2612946000.0,8612439000.0,60130875000.0,51518436000.0,72303250000.0,-2527000.0,13793977000.0,,,1620588834,15:33:54,20210509
2,2018-12-31,ASX,TWD,2018-12-31,2018-12-31,FY,26220721000.0,42688903000.0,0.0,215648000.0,-12755315000.0,-9313539000.0,-9249714000.0,6989198000.0,-281736000.0,4244765000.0,51074691000.0,-41386443000.0,-3111000000.0,-105000000.0,6419022000.0,536461000.0,-129542322000.0,-120418223000.0,0.0,-71302000.0,-10613626000.0,-9126518000.0,83111406000.0,796595000.0,5440370000.0,51518436000.0,46078066000.0,51074691000.0,-125764000.0,9110483000.0,,,1620588834,15:33:54,20210509
3,2017-12-31,ASX,TWD,2017-12-31,2017-12-31,FY,22819119000.0,29205184000.0,0.0,438765000.0,-6509550000.0,-4066374000.0,-2907848000.0,4753270000.0,27538000.0,2664628000.0,47430800000.0,-24699240000.0,231000000.0,-62210743000.0,62975784000.0,-171320000.0,-16086242000.0,-63030504000.0,10290000000.0,0.0,-11214221000.0,-202679000.0,-19323427000.0,-4335589000.0,7685542000.0,46078066000.0,38392524000.0,47430800000.0,-186522000.0,22393576000.0,,,1620588834,15:33:54,20210509
4,2016-12-31,ASX,TWD,2016-12-31,2016-12-31,FY,21361606000.0,29422304000.0,0.0,470788000.0,-4873508000.0,-6184873000.0,3156759000.0,1665420000.0,-3050299000.0,3062430000.0,52107867000.0,-26714163000.0,-497000000.0,-66444264000.0,66137947000.0,-206031000.0,-43159458000.0,-78278320000.0,0.0,0.0,-12243766000.0,-2843683000.0,-21087020000.0,-4720046000.0,-16858657000.0,38392524000.0,55251181000.0,52107867000.0,-27228056000.0,24879811000.0,,,1620588834,15:33:54,20210509
5,2015-12-31,ASX,TWD,2015-12-31,2015-12-31,FY,20013505000.0,29518664000.0,0.0,133496000.0,5963817000.0,7982736000.0,-5128726000.0,-1272717000.0,-247024000.0,3438301000.0,57548305000.0,-30280124000.0,-1088000000.0,-102116323000.0,105303083000.0,-336864000.0,-63351429000.0,-31459452000.0,0.0,-5333406000.0,-15297474000.0,9069520000.0,8636339000.0,723556000.0,3556771000.0,55251181000.0,51694410000.0,57548305000.0,-30771259000.0,26777046000.0,,,1620588834,15:33:54,20210509
6,2014-12-31,ASX,TWD,2014-12-31,2014-12-31,FY,22228602000.0,26350776000.0,0.0,110157000.0,-7846838000.0,-9703070000.0,-8208824000.0,6422305000.0,-187727000.0,3798324000.0,45863477000.0,-39598964000.0,0.0,-112524086000.0,113861131000.0,-480711000.0,-38817889000.0,-45150355000.0,0.0,0.0,-9967215000.0,9902794000.0,-2797003000.0,2419454000.0,6668039000.0,51694410000.0,45026371000.0,45863477000.0,-39995430000.0,5868047000.0,,,1620588834,15:33:54,20210509
7,2013-12-31,ASX,TWD,2013-12-31,2013-12-31,FY,15404505000.0,25470911000.0,0.0,260801000.0,-3411179000.0,-5767254000.0,-3241115000.0,4722462000.0,-191631000.0,3389733000.0,41295955000.0,-29142719000.0,0.0,-56698215000.0,56231541000.0,-104499000.0,-29925843000.0,-31382333000.0,3393000000.0,0.0,-7834877000.0,-120392000.0,12794871000.0,867872000.0,25032855000.0,45026371000.0,19993516000.0,41295955000.0,-29455829000.0,11840126000.0,,,1620588834,15:33:54,20210509
8,2012-12-31,ASX,TWD,2012-12-31,2012-12-31,FY,13091359000.0,23414291000.0,571176000.0,445120000.0,-9034998000.0,-6686670000.0,-2481191000.0,2992599000.0,119350000.0,-493140000.0,29017945000.0,-39301272000.0,-9000000.0,-891233000.0,858941000.0,11509000.0,-40093964000.0,-18969491000.0,0.0,0.0,-4242167000.0,3605673000.0,8455755000.0,-1535974000.0,-4156238000.0,20265551000.0,24421789000.0,29017945000.0,-40196738000.0,-11178793000.0,,,1620588834,15:33:54,20210509
9,2011-12-31,ASX,TWD,2011-12-31,2011-12-31,FY,13725958000.0,22945396000.0,460403000.0,537973000.0,-7399266000.0,765343000.0,-5100085000.0,-3197294000.0,140266000.0,1144618000.0,31936706000.0,-29417906000.0,-70000000.0,-2082839000.0,2370511000.0,-927437000.0,-32030697000.0,8810615000.0,0.0,-2772634000.0,-3858259000.0,-32964133000.0,-342634000.0,1460857000.0,1024232000.0,24421789000.0,23397557000.0,31936706000.0,-30576741000.0,1359965000.0,,,1620588834,15:33:54,20210509
10,2010-12-31,ASX,TWD,2010-12-31,2010-12-31,FY,18337500000.0,19854473000.0,55764000.0,319147000.0,-2660199000.0,-1248494000.0,-2171624000.0,1656567000.0,-1130439000.0,-762946000.0,36965094000.0,-34109113000.0,-212000000.0,-16713886000.0,20915653000.0,-25723000.0,-36085455000.0,-28506488000.0,0.0,-1185205000.0,-1940654000.0,248179000.0,1701455000.0,-1741031000.0,840063000.0,23397557000.0,22557494000.0,36965094000.0,-34340926000.0,2624168000.0,,,1620588834,15:33:54,20210509
11,2009-12-31,ASX,TWD,2009-12-31,2009-12-31,FY,6744546000.0,17638082000.0,229744000.0,0.0,-9615685000.0,-6470810000.0,-1509143000.0,3786668000.0,1011895000.0,406416000.0,15517228000.0,-11445621000.0,0.0,-43031285000.0,39424388000.0,-1020293000.0,-15980715000.0,-33385917000.0,0.0,-1314273000.0,-2575673000.0,242135000.0,-2778549000.0,-339400000.0,-3581436000.0,22557494000.0,26138930000.0,15517228000.0,-11446641000.0,4070587000.0,,,1620588834,15:33:54,20210509
12,2008-12-31,ASX,TWD,2008-12-31,2008-12-31,FY,7207483000.0,17244852000.0,701722000.0,0.0,4481314000.0,7474046000.0,146620000.0,-4345030000.0,0.0,585465000.0,30728799000.0,-18583343000.0,-809000000.0,-8217126000.0,16770572000.0,74179000.0,-36359167000.0,-19259984000.0,0.0,-1099989000.0,-8826628000.0,787688000.0,13862382000.0,748981000.0,8980995000.0,26138930000.0,17157935000.0,30728799000.0,-18683787000.0,12045012000.0,,,1620588834,15:33:54,20210509
