,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QNST,USD,2020-08-28,2020-08-28 14:15:51,FY,18102000,11476000.0,3546000.0,16717000.0,40056000.0,11354000.0,0.0,103000.0,99735000.0,574000.0,47608000.0,-2291000.0,13000000.0,0.0,0.0,25000.0,8868000.0,0.0,0.0,0.0,0.0,-15724000.0,-11632000.0,143000.0,44987000.0,107523000,62536000,47608000.0,-4253000.0,43355000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459020041697/0001564590-20-041697-index.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459020041697/qnst-10k_20200630.htm,1620597002,17:50:02,20210509
1,2019-06-30,QNST,USD,2019-08-29,2019-08-29 16:46:15,FY,62480000,8975000.0,-52019000.0,14128000.0,-9913000.0,-8321000.0,0.0,4534000.0,59679000.0,610000.0,37965000.0,-2336000.0,-33000000.0,0.0,0.0,56000.0,-36989000.0,0.0,0.0,0.0,0.0,-11843000.0,-4054000.0,26000.0,-3052000.0,62536000,65588000,37965000.0,-4308000.0,33657000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459019033605/qnst-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459019033605/qnst-10k_20190630.htm,1620597002,17:50:02,20210509
2,2018-06-30,QNST,USD,2018-09-12 00:00:00,2018-09-11 21:12:38,FY,15930000,7767000.0,0.0,10182000.0,22291000.0,-24958000.0,0.0,7350000.0,69592000.0,-1108000.0,26979000.0,-2146000.0,-14000000.0,0.0,0.0,1061000.0,-15849000.0,0.0,0.0,-647000.0,0.0,-6487000.0,3894000.0,105000.0,15129000.0,64700000,49571000,26979000.0,-2756000.0,24223000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459018022989/0001564590-18-022989-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018022989/qnst-10k_20180630.htm,1620597002,17:50:02,20210509
3,2017-06-30,QNST,USD,2017-09-08 00:00:00,2017-09-08 14:45:21,FY,-12208000,11377000.0,0.0,8898000.0,3037000.0,2868000.0,0.0,5394000.0,47301000.0,53000.0,18536000.0,-2185000.0,0.0,0.0,0.0,-961000.0,-4137000.0,-15000000.0,0.0,-2487000.0,0.0,-1018000.0,-18505000.0,-33000.0,-4139000.0,49571000,53710000,18536000.0,-3345000.0,15191000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459017018479/0001564590-17-018479-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017018479/qnst-10k_20170630.htm,1620597002,17:50:02,20210509
4,2016-06-30,QNST,USD,2016-08-19,2016-08-19 17:05:26,FY,-19420000,15087000.0,0.0,10968000.0,-25285000.0,-1767000.0,0.0,-505000.0,44264000.0,116000.0,1015000.0,-3482000.0,0.0,0.0,0.0,-17000.0,-5202000.0,-41000.0,0.0,0.0,0.0,-2482000.0,-2497000.0,-74000.0,-6758000.0,53710000,60468000,1015000.0,-5341000.0,-4326000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459016024561/qnst-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459016024561/qnst-10k_20160630.htm,1620597002,17:50:02,20210509
5,2015-06-30,QNST,USD,2015-08-19 00:00:00,2015-08-19 15:47:35,FY,-20008000,18867000.0,0.0,9855000.0,-40863000.0,-4403000.0,0.0,2030000.0,69549000.0,247000.0,6133000.0,-2342000.0,-1000000.0,-19100000.0,55276000.0,-89000.0,33270000.0,-77984000.0,0.0,0.0,0.0,-1435000.0,-63119000.0,7000.0,-23709000.0,60468000,84177000,6133000.0,-5688000.0,445000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312515295982/0001193125-15-295982-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515295982/d948520d10k.htm,1620597002,17:50:02,20210509
6,2014-06-30,QNST,USD,2014-09-12 00:00:00,2014-09-12 15:15:44,FY,-146404000,26097000.0,0.0,10429000.0,-628000.0,-3484000.0,0.0,539000.0,110412000.0,-1117000.0,18377000.0,-2494000.0,-1000000.0,-50770000.0,51205000.0,474000.0,-10731000.0,-15453000.0,0.0,0.0,0.0,-1415000.0,-13539000.0,-47000.0,-5940000.0,84177000,90117000,18377000.0,-10765000.0,7612000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312514340265/0001193125-14-340265-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514340265/d743713d10k.htm,1620597002,17:50:02,20210509
7,2013-06-30,QNST,USD,2013-08-20 00:00:00,2013-08-20 16:43:49,FY,-67372000,32325000.0,0.0,12016000.0,7818000.0,15309000.0,0.0,-4582000.0,111040000.0,1397000.0,51916000.0,-2511000.0,0.0,-52281000.0,49911000.0,17000.0,-8720000.0,-15628000.0,0.0,-6157000.0,0.0,-288000.0,-21616000.0,6000.0,21586000.0,90117000,68531000,51916000.0,-6367000.0,45549000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312513340993/0001193125-13-340993-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513340993/d556251d10k.htm,1620597002,17:50:02,20210509
8,2012-06-30,QNST,USD,2012-08-23 00:00:00,2012-08-23 15:45:28,FY,13001000,31150000.0,0.0,12996000.0,-59139000.0,-1983000.0,0.0,-376000.0,103222000.0,14951000.0,47727000.0,0.0,-60000000.0,-48216000.0,45002000.0,30000.0,-67906000.0,-9861000.0,0.0,-43948000.0,0.0,-220000.0,-43447000.0,-133000.0,-63759000.0,68531000,132290000,47727000.0,-4647000.0,43080000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312512366660/0001193125-12-366660-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512366660/d351563d10k.htm,1620597002,17:50:02,20210509
9,2011-06-30,QNST,USD,2011-08-30 00:00:00,2011-08-29 18:55:33,FY,27214000,27272000.0,0.0,13950000.0,7197000.0,3885000.0,0.0,6375000.0,162361000.0,27313000.0,78171000.0,0.0,-92000000.0,-54433000.0,19227000.0,-515000.0,-134763000.0,-15415000.0,-106000.0,0.0,0.0,7458000.0,33072000.0,40000.0,-23480000.0,132290000,155770000,78171000.0,-7204000.0,70967000.0,https://www.sec.gov/Archives/edgar/data/1117297/000095012311081083/0000950123-11-081083-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012311081083/f59231e10vk.htm,1620597002,17:50:02,20210509
