,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SURYAROSNI.NS,INR,2020-03-31,2020-03-31,FY,1025500000,1034700000,0.0,0.0,-345600000,0.0,-719900000,0.0,0.0,1072000000,2764700000,-508700000,0.0,0.0,0.0,0.0,-481600000,-1150800000.0,0.0,0.0,-108800000,-22400000.0,-2289400000,0.0,-6300000.0,10100000,16400000,2764700000,-508700000,2256000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
1,2019-03-31,SURYAROSNI.NS,INR,2019-03-31,2019-03-31,FY,1208100000,885100000,0.0,0.0,-2212800000,0.0,-169600000,0.0,0.0,1150800000,1201100000,-1058200000,0.0,0.0,0.0,0.0,-1052800000,-404800000.0,0.0,0.0,-108800000,-22400000.0,-373100000,0.0,-224800000.0,16400000,241200000,1201100000,-1058200000,142900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
2,2018-03-31,SURYAROSNI.NS,INR,2018-03-31,2018-03-31,FY,1080400000,873100000,0.0,0.0,-1602500000,0.0,-1736200000,0.0,0.0,1051600000,1549200000,-666200000,0.0,0.0,0.0,0.0,-633700000,-785500000.0,0.0,0.0,-65700000,-13500000.0,-877900000,0.0,37600000.0,241200000,203600000,1549200000,-666200000,883000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
3,2017-03-31,SURYAROSNI.NS,INR,2017-03-31,2017-03-31,FY,716300000,559200000,0.0,0.0,-264400000,0.0,-710300000,0.0,0.0,830700000,1809300000,-856300000,0.0,0.0,0.0,0.0,-843500000,-861300000.0,0.0,0.0,-43800000,-9000000.0,-1046300000,0.0,-80500000.0,187900000,268400000,1809300000,-856300000,953000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
4,2016-03-31,SURYAROSNI.NS,INR,2016-03-31,2016-03-31,FY,620531694,606655750,0.0,0.0,-183898400,0.0,-803534755,0.0,0.0,965774499,2043956645,-533760153,0.0,0.0,0.0,257213.0,-499135046,-518657417.0,0.0,0.0,-52754262,0.0,-1535728923,0.0,9092677.0,272606716,263514039,2043956645,-533760153,1510196492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
5,2015-03-31,SURYAROSNI.NS,INR,2015-03-31,2015-03-31,FY,540871600,560424621,0.0,0.0,536935676,0.0,436060304,0.0,0.0,1093509420,2666949523,-667481130,0.0,0.0,0.0,77114.0,-617300279,-890253927.0,0.0,0.0,-52754262,0.0,-2032991949,0.0,16657295.0,263514039,246856744,2666949523,-667481130,1999468393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
6,2014-03-31,SURYAROSNI.NS,INR,2014-03-31,2014-03-31,FY,533604788,556372101,0.0,0.0,-1312543444,0.0,-528154197,0.0,0.0,1131779017,892342490,-1575514499,0.0,0.0,600000.0,1741736.0,-1458429210,0.0,0.0,0.0,-51280371,0.0,626376319,0.0,60289599.0,246856744,186567145,892342490,-1575514499,-683172009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
7,2013-03-31,SURYAROSNI.NS,INR,2013-03-31,2013-03-31,FY,734584586,565115805,0.0,0.0,-477012659,0.0,-28195670,0.0,0.0,1801223396,1740720965,-794535913,0.0,0.0,1200000.0,9274648.0,-758460410,0.0,0.0,0.0,-152825324,0.0,-1003579598,0.0,-21319043.0,186567145,207886188,1740720965,-794535913,946185052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
8,2012-03-31,SURYAROSNI.NS,INR,2012-03-31,2012-03-31,FY,525914156,598542726,0.0,0.0,-1556069968,0.0,-1218929746,0.0,0.0,1146463977,637218560,-2954987822,0.0,0.0,600000.0,988085079.0,-1935571650,0.0,0.0,0.0,-76412662,429600001.0,1224987897,0.0,-73365193.0,267536177,340901370,637218560,-2954987822,-2317769262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
9,2011-03-31,SURYAROSNI.NS,INR,2011-03-31,2011-03-31,FY,674707628,546888101,0.0,0.0,-2514003474,0.0,-1498118113,0.0,0.0,667660512,-1008174351,-3355989117,0.0,0.0,274055000.0,167509854.0,-2883919467,0.0,1302843750.0,0.0,-64907345,240924729.0,4066957675,0.0,174863857.0,291930036,117066179,-1008174351,-3355989117,-4364163468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
10,2010-03-31,SURYAROSNI.NS,INR,2010-03-31,2010-03-31,FY,451724429,270928110,0.0,0.0,-893527429,0.0,-847858531,0.0,0.0,485102132,89914827,-1536020369,0.0,-276500000.0,0.0,-938865936.0,-2712765695,0.0,175377500.0,0.0,-36504195,199575271.0,2571895040,0.0,-50955828.0,117066179,168022007,89914827,-1536020369,-1446105542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
11,2009-03-31,SURYAROSNI.NS,INR,2009-03-31,2009-03-31,FY,215397650,236667478,0.0,0.0,-34400248,0.0,-60928385,0.0,0.0,462251870,666302516,-789459732,0.0,0.0,200000.0,74948772.0,-706278006,-113437325.0,0.0,0.0,-45630244,53739357.0,158785699,0.0,118810208.0,168022007,49211799,666302516,-789459732,-123157216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
12,2008-03-31,SURYAROSNI.NS,INR,2008-03-31,2008-03-31,FY,204083544,255932762,0.0,0.0,-435496677,0.0,-325361820,0.0,0.0,379684315,61793768,-232889872,0.0,0.0,70911514.0,-102318079.0,-36095610,0.0,0.0,0.0,-45630244,0.0,-24505141,0.0,1193016.0,49211799,48018783,61793768,-232889872,-171096104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
13,2007-03-31,SURYAROSNI.NS,INR,2007-03-31,2007-03-31,FY,139293456,265298883,0.0,0.0,-205257570,0.0,-36910770,0.0,0.0,309472821,327208068,-467134106,0.0,0.0,1000000.0,-99635189.0,-554649808,0.0,0.0,0.0,-44471888,0.0,226943697,0.0,-498042.0,49936526,50434568,327208068,-467134106,-139926038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
14,2006-03-31,SURYAROSNI.NS,INR,2006-03-31,2006-03-31,FY,179754341,274756521,0.0,0.0,-217320972,0.0,46995685,0.0,0.0,275056481,361493392,-489689866,0.0,0.0,367770.0,6477171.0,-459372030,0.0,62720000.0,0.0,-34756530,0.0,108807892,0.0,10929254.0,50434568,39505314,361493392,-489689866,-128196474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
