,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,EGT,USD,2017-04-11,2017-04-11 10:23:39,FY,-9735000.0,883000.0,-210000.0,64000.0,1851000.0,221000.0,23000.0,-66000.0,33460000.0,0.0,-3585000.0,-59000.0,0.0,0.0,0.0,6533000.0,6533000.0,0.0,0.0,-33599000.0,0.0,33599000.0,0.0,-30000.0,2918000.0,33599000.0,30681000.0,-3585000.0,-59000.0,-3585000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420417019959/0001144204-17-019959-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420417019959/v461481_10k.htm,1620591521,16:18:41,20210509
1,2015-12-31,EGT,USD,2016-03-30,2016-03-30 14:09:45,FY,820000.0,7209000.0,145000.0,83000.0,9993000.0,32000.0,235000.0,-283000.0,31609000.0,0.0,14654000.0,-983000.0,0.0,0.0,0.0,-1390000.0,-1390000.0,0.0,0.0,-30681000.0,0.0,30681000.0,0.0,116000.0,13380000.0,30681000.0,17301000.0,14654000.0,-983000.0,14547000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420416091341/0001144204-16-091341-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420416091341/v434079_10k.htm,1620591521,16:18:41,20210509
2,2014-12-31,EGT,USD,2015-03-26,2015-03-26 17:17:22,FY,-2831000.0,7477000.0,234000.0,160000.0,16408000.0,579000.0,-956000.0,-324000.0,21616000.0,0.0,889000.0,-2956000.0,0.0,0.0,0.0,-3223000.0,-3223000.0,0.0,14348000.0,-17301000.0,0.0,17301000.0,14348000.0,-14000.0,12000000.0,17301000.0,5301000.0,889000.0,-2956000.0,889000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420415018731/0001144204-15-018731-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420415018731/v404503_10k.htm,1620591521,16:18:41,20210509
3,2013-12-31,EGT,USD,2014-03-31,2014-03-31 13:36:21,FY,-7330000.0,8001000.0,-61000.0,789000.0,-2633000.0,659000.0,6000.0,-734000.0,5208000.0,0.0,4326000.0,-4978000.0,0.0,0.0,0.0,-4500000.0,-9478000.0,0.0,0.0,-5301000.0,0.0,5301000.0,0.0,88000.0,5301000.0,5301000.0,10365000.0,4326000.0,-4978000.0,-652000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420414019219/0001144204-14-019219-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420414019219/v372030_10k.htm,1620591521,16:18:41,20210509
4,2012-12-31,EGT,USD,2013-03-28 00:00:00,2013-03-28 14:11:34,FY,642000.0,7861000.0,-68000.0,1452000.0,58000.0,940000.0,-787000.0,168000.0,7841000.0,0.0,10249000.0,-354000.0,0.0,0.0,0.0,-4316000.0,-4670000.0,-2991000.0,0.0,-10365000.0,0.0,10250000.0,-3106000.0,69000.0,10365000.0,10365000.0,12759000.0,10249000.0,-354000.0,9895000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420413018212/0001144204-13-018212-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420413018212/v337141_10k.htm,1620591521,16:18:41,20210509
5,2011-12-31,EGT,USD,2012-03-30,2012-03-30 13:42:26,FY,642000.0,7861000.0,-68000.0,1452000.0,-1219000.0,22000.0,-787000.0,168000.0,7783000.0,0.0,10249000.0,-354000.0,0.0,0.0,0.0,-4316000.0,-4670000.0,-2991000.0,0.0,-12759000.0,0.0,12644000.0,-3106000.0,69000.0,12759000.0,12759000.0,10217000.0,10249000.0,-354000.0,9895000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465912022761/0001104659-12-022761-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465912022761/a12-1315_110k.htm,1620591521,16:18:41,20210509
6,2010-12-31,EGT,USD,2011-03-30,2011-03-30 13:10:20,FY,-5210000.0,8989000.0,-715000.0,887000.0,-7426975998000.0,165000.0,-283000.0,-177000.0,9002000.0,0.0,11449000.0,1053000.0,0.0,0.0,0.0,0.0,-5287000.0,-194000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,6027000.0,10217000.0,4190000.0,11449000.0,1053000.0,12502000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465911017629/0001104659-11-017629-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465911017629/a11-2398_110k.htm,1620591521,16:18:41,20210509
7,2009-12-31,EGT,USD,2010-03-30 00:00:00,2010-03-30 15:19:23,FY,-26359450000000.0,10931773000000.0,0.0,875790000000.0,7419394911000.0,594224000000.0,70392000000.0,123074000000.0,7426985000000.0,0.0,-6955397000000.0,93633000000.0,0.0,0.0,0.0,0.0,-761004000000.0,-278875000000.0,0.0,0.0,0.0,0.0,-3184202000000.0,0.0,-10314693000000.0,4189740000000.0,14504433000000.0,-6955397000000.0,93633000000.0,-6861764000000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465910017293/0001104659-10-017293-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465910017293/a10-1599_110k.htm,1620591521,16:18:41,20210509
8,2008-12-31,EGT,USD,2009-03-30 00:00:00,2009-03-30 13:19:42,FY,-27164518000.0,9087606000.0,0.0,2593995000.0,-62242958000.0,-71893000.0,447894000.0,-804690000.0,7590089000.0,0.0,-30096613000.0,-20149999000.0,0.0,0.0,0.0,0.0,-19999590000.0,-3511661000.0,0.0,0.0,0.0,0.0,-3440858000.0,0.0,-53782387000.0,14504433000.0,68286820000.0,-30096613000.0,-20149999000.0,-50246612000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465909021246/0001104659-09-021246-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465909021246/a09-1851_110k.htm,1620591521,16:18:41,20210509
9,2007-12-31,EGT,USD,2008-03-31,2008-03-31 17:22:25,FY,-234598580000.0,1148497000.0,0.0,5916945000.0,67073381000.0,256086000.0,1577383000.0,196509000.0,69833047000.0,0.0,-11601905000.0,-10319288000.0,0.0,0.0,0.0,0.0,-10313674000.0,-14214182000.0,0.0,0.0,0.0,0.0,89868511000.0,0.0,67952932000.0,68286820000.0,333888000.0,-11601905000.0,-10319288000.0,-21921193000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465908021333/0001104659-08-021333-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465908021333/a08-9551_110k.htm,1620591521,16:18:41,20210509
