,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BU.TO,CAD,2020-03-31,2020-03-31,FY,-4633494.0,37290.0,0.0,514983.0,-3682.0,0.0,-132142.0,39806.0,275578.0,413097.0,-2738233.0,-101187.0,0.0,0.0,0.0,-1467076.0,-14568263.0,-4054938.0,25752074.0,0.0,0.0,-1381417.0,31846471.0,1798.0,14541773.0,15030988.0,489215.0,-2738233.0,-101187.0,-2839420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
1,2019-03-31,BU.TO,CAD,2019-03-31,2019-03-31,FY,-4777377.0,100248.0,0.0,253148.0,-190177.0,0.0,0.0,-140469.0,0.0,469473.0,-4146946.0,-18555.0,0.0,0.0,0.0,0.0,-18555.0,0.0,0.0,0.0,0.0,-18410.0,1231590.0,2261.0,-2931650.0,489215.0,3420865.0,-4146946.0,-18555.0,-4165501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
2,2018-03-31,BU.TO,CAD,2018-03-31,2018-03-31,FY,-5622785.0,147590.0,0.0,488241.0,214865.0,0.0,0.0,257093.0,0.0,221416.0,-4623932.0,-20081.0,0.0,0.0,0.0,0.0,-20081.0,0.0,3485186.0,0.0,0.0,-105643.0,3379543.0,-15773.0,-1280243.0,3420865.0,4701108.0,-4623932.0,-20081.0,-4644013.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
3,2017-03-31,BU.TO,CAD,2017-03-31,2017-03-31,FY,-5776337.0,149885.0,0.0,752455.0,-120562.0,-11525.0,0.0,0.0,0.0,242609.0,-4607237.0,-157129.0,0.0,0.0,0.0,0.0,-137698.0,0.0,5136027.0,0.0,0.0,-190488.0,6945539.0,20642.0,2221246.0,4701108.0,2479862.0,-4607237.0,-157129.0,-4764366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
4,2016-03-31,BU.TO,CAD,2016-03-31,2016-03-31,FY,-6569776.0,126348.0,0.0,914302.0,-37800.0,-6619.0,0.0,0.0,0.0,286935.0,-4883575.0,-59825.0,0.0,0.0,0.0,0.0,1311375.0,0.0,3842969.0,0.0,0.0,-131510.0,3711459.0,-60362.0,78897.0,2479862.0,2400965.0,-4883575.0,-59825.0,-4943400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
5,2015-03-31,BU.TO,CAD,2015-03-31,2015-03-31,FY,-6579424.0,683954.0,0.0,731448.0,200276.0,-4583.0,0.0,0.0,0.0,357945.0,-4818276.0,-50399.0,0.0,0.0,0.0,0.0,-1307999.0,0.0,7216163.0,0.0,0.0,-191031.0,7025132.0,109641.0,1008498.0,2400965.0,1392467.0,-4818276.0,-50399.0,-4868675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
6,2014-03-31,BU.TO,CAD,2014-03-31,2014-03-31,FY,-5961545.0,590362.0,0.0,538640.0,-119678.0,-106417.0,0.0,0.0,0.0,0.0,-4952221.0,-254765.0,0.0,0.0,2085746.0,0.0,1830981.0,0.0,0.0,0.0,0.0,-88813.0,-88813.0,0.0,-3210053.0,1392467.0,4602520.0,-4952221.0,-254765.0,-5206986.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
7,2013-03-31,BU.TO,CAD,2013-03-31,2013-03-31,FY,-5545522.0,543582.0,0.0,637749.0,-376509.0,2503.0,0.0,0.0,125308.0,0.0,-4768068.0,-83362.0,0.0,0.0,216215.0,113903.0,246756.0,0.0,6023901.0,0.0,0.0,-756998.0,5266903.0,0.0,745591.0,4602520.0,3856929.0,-4768068.0,-83362.0,-4851430.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
8,2012-03-31,BU.TO,CAD,2012-03-31,2012-03-31,FY,-5962342.0,101148.0,0.0,1716062.0,-221141.0,4892.0,0.0,0.0,222656.0,-5962342.0,-4369632.0,-78546.0,0.0,0.0,2504.0,-1873486.0,-1945783.0,0.0,544324.0,0.0,0.0,0.0,544324.0,0.0,-5771091.0,3856929.0,9628020.0,-4369632.0,-78546.0,-4448178.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
9,2011-03-31,BU.TO,CAD,2011-03-31,2011-03-31,FY,-8806474.0,178050.0,0.0,4091119.0,907240.0,-16867.0,0.0,0.0,0.0,0.0,-3630065.0,-180608.0,0.0,0.0,15907.0,-105852.0,-270553.0,0.0,1866893.0,0.0,0.0,0.0,1866893.0,0.0,-2033725.0,9628020.0,11661745.0,-3630065.0,-180608.0,-3810673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
