,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JKTYRE.NS,INR,2020-03-31,2020-03-31,FY,1507600000,3778300000,0.0,0.0,4191600000,0.0,484600000,0.0,0.0,5230400000,13456600000,-2737900000,0.0,-141600000.0,0.0,0.0,-4259100000,-4652300000,0.0,0.0,-445200000,0.0,-9625700000,-11200000.0,-439400000,653900000,1093300000,13456600000,-2737900000,10718700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
1,2019-03-31,JKTYRE.NS,INR,2019-03-31,2019-03-31,FY,1763400000,3156700000,0.0,0.0,-2276000000,0.0,-2408900000,0.0,0.0,4877300000,7968100000,-5644200000,0.0,-246000000.0,10600000.0,0.0,-2612800000,-13105400000,1977100000.0,0.0,-410100000,0.0,-5215900000,700000.0,140100000,1093300000,953200000,7968100000,-5644200000,2323900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
2,2018-03-31,JKTYRE.NS,INR,2018-03-31,2018-03-31,FY,660400000,2994500000,0.0,0.0,-120600000,0.0,-1247400000,0.0,0.0,4268300000,6374300000,-7447600000,0.0,-737800000.0,1200000.0,0.0,-3944700000,-3677600000,0.0,0.0,-682500000,0.0,-4085900000,5200000.0,-1651100000,953200000,2604300000,6374300000,-7447600000,-1073300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
3,2017-03-31,JKTYRE.NS,INR,2017-03-31,2017-03-31,FY,3754000000,2913200000,0.0,0.0,-7117100000,0.0,-4445200000,0.0,0.0,4126800000,1056900000,-2809400000,0.0,-275300000.0,875700000.0,0.0,-8352700000,-2130900000,0.0,0.0,-682500000,0.0,8299500000,-73800000.0,1282600000,2604300000,1321700000,1056900000,-2809400000,-1752500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
4,2016-03-31,JKTYRE.NS,INR,2016-03-31,2016-03-31,FY,4638000000,1961100000,0.0,0.0,-655600000,0.0,-94500000,0.0,0.0,2294600000,9030000000,-5587700000,0.0,-600000.0,240100000.0,0.0,-5060400000,-4316400000,0.0,0.0,-409500000,0.0,-4223800000,-52400000.0,-306600000,1321700000,1628300000,9030000000,-5587700000,3442300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
5,2015-03-31,JKTYRE.NS,INR,2015-03-31,2015-03-31,FY,3296600000,1577700000,0.0,0.0,-505700000,0.0,462600000,0.0,0.0,2407300000,7341500000,-8102300000,0.0,-280400000.0,102900000.0,0.0,-7999300000,-3236300000,371100000.0,0.0,-240200000,0.0,-12200000,-57700000.0,-727700000,1628300000,2356000000,7341500000,-8102300000,-760800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
6,2014-03-31,JKTYRE.NS,INR,2014-03-31,2014-03-31,FY,2630200000,2256900000,0.0,0.0,-451400000,0.0,70700000,0.0,0.0,2118300000,6548100000,-2746200000,0.0,-40000000.0,0.0,0.0,-2276200000,-2449900000,123700000.0,0.0,-168100000,0.0,-3351900000,40800000.0,960800000,2356000000,1395200000,6548100000,-2746200000,3801900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
7,2013-03-31,JKTYRE.NS,INR,2013-03-31,2013-03-31,FY,2033000000,1698700000,0.0,0.0,-5646300000,0.0,-1421800000,0.0,0.0,1820100000,-154700000,-2411600000,0.0,-36700000.0,100000000.0,0.0,-2033800000,-1018800000,0.0,0.0,-119300000,0.0,2517500000,22700000.0,351700000,1395200000,1043500000,-154700000,-2411600000,-2566300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
8,2012-03-31,JKTYRE.NS,INR,2012-03-31,2012-03-31,FY,-382200000,1643900000,0.0,0.0,1169200000,0.0,429500000,0.0,0.0,1406200000,3608100000,-6238900000,0.0,-210500000.0,135000000.0,62000000.0,-6115300000,-3722900000,0.0,0.0,-142400000,0.0,2395300000,16500000.0,-95400000,1049300000,1144700000,3608100000,-6238900000,-2630800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
9,2011-03-31,JKTYRE.NS,INR,2011-03-31,2011-03-31,FY,625500000,1518300000,0.0,0.0,-2611500000,0.0,-2594800000,0.0,0.0,662200000,75100000,-2973900000,0.0,-33200000.0,0.0,0.0,-2920800000,-2724800000,0.0,0.0,-166600000,0.0,3075900000,6300000.0,236500000,1146400000,909900000,75100000,-2973900000,-2898800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
10,2010-03-31,JKTYRE.NS,INR,2010-03-31,2010-03-31,FY,2197400000,1423000000,0.0,0.0,1017100000,0.0,-723400000,0.0,0.0,727300000,5649600000,-1812700000,0.0,0.0,0.0,2600000.0,-1753200000,-5576300000,0.0,0.0,-130000000,0.0,-3499000000,-900000.0,396500000,909900000,513400000,5649600000,-1812700000,3836900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
11,2009-03-31,JKTYRE.NS,INR,2009-03-31,2009-03-31,FY,-1079800000,1682700000,0.0,0.0,185100000,0.0,910800000,0.0,0.0,915500000,2968400000,-3520700000,0.0,-1357500000.0,8800000.0,4000000.0,-4463900000,-3379200000,872600000.0,0.0,-96700000,0.0,1694800000,500000.0,213100000,513400000,300300000,2968400000,-3520700000,-552300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
12,2007-09-30,JKTYRE.NS,INR,2007-09-30,2007-09-30,FY,666900000,1013300000,0.0,0.0,-583500000,0.0,-1342600000,0.0,0.0,627900000,1949500000,-769300000,0.0,-16900000.0,5400000.0,0.0,-736700000,-1748700000,0.0,0.0,-88600000,0.0,-1313900000,-700000.0,-101800000,300300000,402100000,1949500000,-769300000,1180200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
13,2006-09-30,JKTYRE.NS,INR,2006-09-30,2006-09-30,FY,169800000,975000000,0.0,0.0,-1158900000,0.0,-1245600000,0.0,0.0,491400000,455700000,-1142200000,0.0,-14000000.0,72700000.0,10000000.0,-1015500000,-1328500000,378000000.0,0.0,-85600000,0.0,591400000,800000.0,27400000,402100000,374700000,455700000,-1142200000,-686500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
