,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVEC.ME,RUB,2020-12-31,2020-12-31,FY,2324000000,2767000000.0,0.0,0.0,1734000000.0,0.0,-572000000.0,0.0,0.0,789000000.0,4056000000.0,-2777000000,0.0,0.0,0.0,0.0,-4246000000,-52820000000,0.0,0.0,0.0,40500000000.0,761000000,0.0,571000000,6304000000,5733000000,4056000000.0,-2777000000,1279000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
1,2019-12-31,DVEC.ME,RUB,2019-12-31,2019-12-31,FY,-9202000000,4656000000.0,0.0,0.0,-4823000000.0,0.0,-869000000.0,0.0,0.0,4771000000.0,-4627000000.0,-10150000000,0.0,0.0,249000000.0,0.0,-9351000000,-39585000000,0.0,0.0,0.0,0.0,12024000000,0.0,-1954000000,5733000000,7687000000,-4627000000.0,-10150000000,-14777000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
2,2018-12-31,DVEC.ME,RUB,2018-12-31,2018-12-31,FY,-6476000000,5503000000.0,0.0,0.0,42000000.0,0.0,-2691000000.0,0.0,0.0,5318000000.0,5146000000.0,-7930000000,0.0,0.0,49000000.0,0.0,-7336000000,-29082000000,0.0,0.0,0.0,0.0,6138000000,0.0,3948000000,7687000000,3739000000,5146000000.0,-7930000000,-2784000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
3,2017-12-31,DVEC.ME,RUB,2017-12-31,2017-12-31,FY,-5961000000,4642000000.0,0.0,0.0,-4294000000.0,0.0,-301000000.0,0.0,0.0,10795000000.0,2500000000.0,-8463000000,0.0,0.0,0.0,0.0,-8052000000,-63465000000,0.0,0.0,0.0,0.0,6899000000,0.0,1347000000,3739000000,2392000000,2500000000.0,-8463000000,-5963000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
4,2016-12-31,DVEC.ME,RUB,2016-12-31,2016-12-31,FY,2622000000,4595000000.0,0.0,0.0,-3180000000.0,0.0,15000000.0,0.0,0.0,7660000000.0,3859000000.0,-6340000000,0.0,0.0,0.0,0.0,-6087000000,-67344000000,0.0,0.0,0.0,0.0,2553000000,0.0,325000000,2392000000,2067000000,3859000000.0,-6340000000,-2481000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
5,2015-12-31,DVEC.ME,RUB,2015-12-31,2015-12-31,FY,-9962000000,4784000000.0,0.0,0.0,-537000000.0,0.0,-208000000.0,0.0,0.0,7466000000.0,-1993000000.0,-6404000000,0.0,0.0,0.0,0.0,-6121000000,-38521000000,0.0,0.0,0.0,0.0,7109000000,0.0,-1005000000,2067000000,3072000000,-1993000000.0,-6404000000,-8397000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
6,2014-12-31,DVEC.ME,RUB,2014-12-31,2014-12-31,FY,-3610000000,4407000000.0,0.0,0.0,-2617000000.0,0.0,855000000.0,0.0,0.0,4924000000.0,2128000000.0,-6995000000,0.0,0.0,0.0,0.0,-6735000000,-31956000000,0.0,0.0,0.0,0.0,4518000000,0.0,-89000000,3072000000,3161000000,2128000000.0,-6995000000,-4867000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
7,2013-12-31,DVEC.ME,RUB,2013-12-31,2013-12-31,FY,1888000000,2171000000.0,0.0,0.0,1173000000.0,0.0,-946000000.0,0.0,0.0,6260000000.0,6979000000.0,-6699000000,0.0,0.0,0.0,0.0,-6541000000,-61667000000,0.0,0.0,0.0,0.0,1690000000,0.0,2128000000,3161000000,1033000000,6979000000.0,-6699000000,280000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
8,2012-12-31,DVEC.ME,RUB,2012-12-31,2012-12-31,FY,-810000000,1963000000.0,0.0,0.0,3092000000.0,0.0,55000000.0,0.0,0.0,3853000000.0,5847000000.0,-5146000000,0.0,0.0,0.0,-3474000000.0,-8501000000,-49697000000,0.0,0.0,0.0,2170000000.0,3278000000,0.0,622000000,1033000000,411000000,5847000000.0,-5146000000,701000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
9,2011-12-31,DVEC.ME,RUB,2011-12-31,2011-12-31,FY,-13157000000,3944000000.0,0.0,0.0,-2903000000.0,0.0,-1090000000.0,0.0,0.0,-29000000.0,-593000000.0,-10167000000,0.0,-127000000.0,0.0,0.0,-10106000000,-43213000000,0.0,0.0,0.0,0.0,9390000000,0.0,-1309000000,411000000,1720000000,-593000000.0,-10167000000,-10760000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
