,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTEQ,USD,2021-03-30,2021-03-30 17:16:52,FY,-911664000,653447000,2979000.0,12648000.0,-4921308000.0,-14888000.0,0.0,79337000.0,-4438572000,280836000.0,331302000,0.0,0.0,0.0,973000.0,3325000.0,-976506000,0.0,0.0,0.0,30401000.0,-94913000,905087000,-3200000.0,256683000.0,1087547000,830864000,331302000,-607103000,-275801000.0,https://www.sec.gov/Archives/edgar/data/1525773/000152577321000006/0001525773-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1525773/000152577321000006/i-20201231.htm,1620593667,16:54:27,20210509
1,2019-12-31,INTEQ,USD,2019-12-31,2019-12-31,FY,-913595000,700176000,27707000.0,13189000.0,295289000.0,0.0,0.0,10908000.0,482736000,0.0,255539000,-229818000.0,-5000000.0,-70751000.0,0.0,7836000.0,-292733000,0.0,0.0,-810626000.0,-5771000.0,1179307000,362910000,-2009000.0,323707000.0,830864000,507157000,255539000,-229818000,25721000.0,,,1620593667,16:54:27,20210509
2,2018-12-31,INTEQ,USD,2018-12-31,2018-12-31,FY,-599605000,687589000,79160000.0,6824000.0,108297000.0,0.0,0.0,7291000.0,187447000,49673000.0,344173000,-255696000.0,0.0,-19000000.0,0.0,39159000.0,-283634000,-4782451000.0,224250000.0,0.0,0.0,-121208000,-90323000,-4450000.0,-34234000.0,507157000,541391000,344173000,-255696000,88477000.0,,,1620593667,16:54:27,20210509
3,2017-12-31,INTEQ,USD,2017-12-31,2017-12-31,FY,-178728000,707824000,43931000.0,15995000.0,-112155000.0,0.0,0.0,-42337000.0,79150000,48409000.0,464230000,-461627000.0,0.0,-25744000.0,0.0,49788000.0,-468297000,-1500000000.0,0.0,0.0,0.0,-137858000,-137858000,1116000.0,-140809000.0,525215000,666024000,464230000,-461627000,2603000.0,,,1620593667,16:54:27,20210509
4,2016-12-31,INTEQ,USD,2016-12-31,2016-12-31,FY,990197000,694891000,-9737000.0,23222000.0,315647000.0,0.0,0.0,35850000.0,191305000,25808000.0,683506000,-714570000.0,0.0,-4000000.0,0.0,-1679000.0,-730589000,-328944000.0,0.0,0.0,-4959000.0,-374501000,541596000,-30000.0,494483000.0,666024000,171541000,683506000,-714570000,-31064000.0,,,1620593667,16:54:27,20210509
5,2015-12-31,INTEQ,USD,2015-12-31,2015-12-31,FY,-3923387000,687729000,-9348000.0,25768000.0,46857000.0,0.0,0.0,1542000.0,-124342000,20194000.0,910031000,-724362000.0,0.0,-25000000.0,0.0,8000.0,-749354000,-496829000.0,0.0,0.0,-9919000.0,-26238000,-102986000,-9297000.0,48394000.0,171541000,123147000,910031000,-724362000,185669000.0,,,1620593667,16:54:27,20210509
6,2014-12-31,INTEQ,USD,2014-12-31,2014-12-31,FY,232532000,679351000,-12646000.0,22494000.0,-159458000.0,0.0,0.0,7598000.0,-171199000,22422000.0,1046170000,-645424000.0,0.0,0.0,0.0,174000.0,-645250000,-610418000.0,0.0,0.0,-9919000.0,-33666000,-519003000,-6560000.0,-124643000.0,123147000,247790000,1046170000,-645424000,400746000.0,,,1620593667,16:54:27,20210509
7,2013-12-31,INTEQ,USD,2013-12-31,2013-12-31,FY,-255680000,736567000,-65347000.0,25289000.0,223402000.0,0.0,0.0,-202526000.0,-11741000,46260000.0,716892000,-600792000.0,0.0,0.0,0.0,466731000.0,-134061000,-6905030000.0,572500000.0,0.0,-5235000.0,-433446000,-516523000,-6003000.0,60305000.0,247790000,187485000,716892000,-600792000,116100000.0,,,1620593667,16:54:27,20210509
8,2012-12-31,INTEQ,USD,2012-12-31,2012-12-31,FY,-151137000,764903000,-61889000.0,0.0,-77821000.0,0.0,0.0,15619000.0,-235143000,89205000.0,821310000,-866016000.0,0.0,0.0,0.0,0.0,-783601000,-2476494000.0,0.0,0.0,0.0,-114646000,-139619000,-7329000.0,-109239000.0,187485000,296724000,821310000,-866016000,-44706000.0,,,1620593667,16:54:27,20210509
9,2011-12-31,INTEQ,USD,2011-12-31,2011-12-31,FY,-434159000,769440000,-72866000.0,0.0,-315676000.0,0.0,0.0,0.0,-157322000,14756000.0,915897000,-844688000.0,0.0,0.0,0.0,4257000.0,-840431000,-6502191000.0,0.0,0.0,0.0,-95893000,-478659000,1375000.0,-401818000.0,296724000,698542000,915897000,-844688000,71209000.0,,,1620593667,16:54:27,20210509
