,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTG.L,GBP,2020-12-31,2020-12-31,FY,17404000.0,28884000.0,0.0,3340000.0,-4280000.0,0.0,0.0,0.0,0.0,3539000.0,39855000.0,-114000.0,0.0,0.0,0.0,0.0,-45217000.0,-36640000.0,80581000.0,0.0,-5537000.0,-121000.0,53148000.0,-1204000.0,46582000.0,88614000.0,42032000.0,39855000.0,-6229000.0,33626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
1,2019-12-31,LTG.L,GBP,2019-12-31,2019-12-31,FY,10872000.0,26977000.0,0.0,3111000.0,-4834000.0,0.0,0.0,0.0,0.0,3280000.0,36978000.0,-6377000.0,0.0,0.0,0.0,0.0,-15141000.0,-15468000.0,664000.0,0.0,-4007000.0,0.0,-6029000.0,-570000.0,15238000.0,42032000.0,26794000.0,36978000.0,-6377000.0,30601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
2,2018-12-31,LTG.L,GBP,2018-12-31,2018-12-31,FY,4171000.0,17300000.0,0.0,1254000.0,-4252000.0,0.0,0.0,0.0,0.0,1968000.0,19732000.0,-4082000.0,0.0,0.0,0.0,0.0,-111518000.0,-25803000.0,83708000.0,0.0,-2395000.0,-193000.0,102427000.0,491000.0,11132000.0,26794000.0,15662000.0,19732000.0,-4082000.0,15650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
3,2017-12-31,LTG.L,GBP,2017-12-31,2017-12-31,FY,2013000.0,8826000.0,0.0,675000.0,1219000.0,0.0,0.0,0.0,0.0,240000.0,10794000.0,-1833000.0,0.0,0.0,0.0,0.0,-47521000.0,-16193000.0,47101000.0,0.0,-1279000.0,-59000.0,47570000.0,-529000.0,10314000.0,15662000.0,5348000.0,10794000.0,-1833000.0,8961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
4,2016-12-31,LTG.L,GBP,2016-12-31,2016-12-31,FY,-1326000.0,3925000.0,0.0,605000.0,-4578000.0,0.0,0.0,0.0,0.0,3724000.0,2102000.0,-1218000.0,0.0,0.0,0.0,0.0,-15801000.0,-2278000.0,647000.0,0.0,-712000.0,0.0,11566000.0,176000.0,-1957000.0,5348000.0,7305000.0,2102000.0,-1218000.0,884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
5,2015-12-31,LTG.L,GBP,2015-12-31,2015-12-31,FY,1429000.0,1633000.0,0.0,776000.0,496000.0,0.0,0.0,0.0,0.0,-15000.0,4030000.0,-542000.0,0.0,0.0,0.0,0.0,-6205000.0,0.0,7419000.0,0.0,-448000.0,-1882000.0,5089000.0,33000.0,2947000.0,7305000.0,4358000.0,4030000.0,-542000.0,3488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
6,2014-12-31,LTG.L,GBP,2014-12-31,2014-12-31,FY,-162000.0,830000.0,0.0,583000.0,-668000.0,0.0,0.0,0.0,0.0,158000.0,908000.0,-321000.0,0.0,0.0,0.0,0.0,-4907000.0,-465000.0,7756000.0,0.0,-107000.0,0.0,7184000.0,3000.0,3188000.0,4358000.0,1170000.0,908000.0,-321000.0,587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
7,2013-12-31,LTG.L,GBP,2013-12-31,2013-12-31,FY,-1108000.0,154000.0,0.0,173000.0,-111000.0,0.0,0.0,0.0,0.0,2051000.0,1188000.0,-140000.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,-522000.0,1170000.0,1692000.0,1188000.0,-140000.0,1048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
8,2012-12-31,LTG.L,GBP,2012-12-31,2012-12-31,FY,532000.0,103000.0,0.0,144000.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,899000.0,-363000.0,0.0,0.0,0.0,0.0,-393000.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,106000.0,1692000.0,1586000.0,899000.0,-363000.0,536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
9,2012-03-31,LTG.L,GBP,2012-03-31,2012-03-31,FY,-1572000.0,95000.0,0.0,94000.0,115000.0,0.0,0.0,0.0,0.0,0.0,-1319000.0,-4000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,4706000.0,0.0,0.0,0.0,4354000.0,0.0,3033000.0,3299000.0,266000.0,-1319000.0,-4000.0,-1323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
10,2011-03-31,LTG.L,GBP,2011-03-31,2011-03-31,FY,-471000.0,94000.0,0.0,57000.0,-18000.0,0.0,0.0,0.0,0.0,0.0,-339000.0,-376000.0,0.0,0.0,0.0,0.0,-375000.0,0.0,1000000.0,0.0,0.0,0.0,980000.0,0.0,0.0,266000.0,0.0,-339000.0,-376000.0,-715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
