,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SMC.AX,AUD,2019-12-31,2019-12-31,FY,-784126.0,5222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1761852.0,0.0,0.0,0.0,-15000.0,-722540.0,-33941.0,2612155.0,-2000.0,0.0,0.0,-722540.0,0.0,76822.0,937387.0,860565.0,0.0,-1761852.0,-2484392.0,,,1620598035,18:07:15,20210509
1,2018-12-31,SMC.AX,AUD,2018-12-31,2018-12-31,FY,-851072.0,4631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590645.0,0.0,0.0,0.0,14004.0,-783849.0,0.0,2793123.0,-2198.0,0.0,0.0,-783849.0,0.0,454863.0,860565.0,405702.0,0.0,-1590645.0,-2374494.0,,,1620598035,18:07:15,20210509
2,2017-12-31,SMC.AX,AUD,2017-12-31,2017-12-31,FY,-620948.0,3756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2130220.0,0.0,0.0,0.0,-24503.0,-459987.0,0.0,2731350.0,-34544.0,0.0,0.0,-459987.0,0.0,91609.0,405702.0,314093.0,0.0,-2130220.0,-2590207.0,,,1620598035,18:07:15,20210509
3,2016-12-31,SMC.AX,AUD,2016-12-31,2016-12-31,FY,-579037.0,18413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130759.0,0.0,0.0,0.0,-9732.0,-763434.0,0.0,1415898.0,-19369.0,0.0,0.0,-763434.0,0.0,-507396.0,314093.0,821489.0,0.0,-1130759.0,-1894193.0,,,1620598035,18:07:15,20210509
4,2015-12-31,SMC.AX,AUD,2015-12-31,2015-12-31,FY,-762467.0,64110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051298.0,0.0,29593.0,0.0,0.0,-681602.0,0.0,744410.0,0.0,0.0,0.0,-681602.0,0.0,-958897.0,821489.0,1780386.0,0.0,-1051298.0,-1732900.0,,,1620598035,18:07:15,20210509
5,2014-12-31,SMC.AX,AUD,2014-12-31,2014-12-31,FY,-1577531.0,45115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1727691.0,0.0,-22393.0,0.0,0.0,-1218338.0,0.0,3987883.0,-217582.0,0.0,0.0,-1218338.0,0.0,824272.0,1780386.0,956114.0,0.0,-1727691.0,-2946029.0,,,1620598035,18:07:15,20210509
6,2013-12-31,SMC.AX,AUD,2013-12-31,2013-12-31,FY,-1295548.0,41435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1718386.0,0.0,0.0,0.0,0.0,-814886.0,0.0,3014121.0,-165778.0,0.0,0.0,-814886.0,0.0,315069.0,956114.0,641045.0,0.0,-1718386.0,-2533272.0,,,1620598035,18:07:15,20210509
7,2012-12-31,SMC.AX,AUD,2012-12-31,2012-12-31,FY,-1000354.0,30916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677789.0,0.0,0.0,0.0,1.0,-574096.0,0.0,0.0,0.0,0.0,0.0,-574096.0,0.0,-2250497.0,641045.0,2891542.0,0.0,-1677789.0,-2251885.0,,,1620598035,18:07:15,20210509
8,2011-12-31,SMC.AX,AUD,2011-12-31,2011-12-31,FY,-702600.0,27536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1505069.0,0.0,0.0,0.0,0.0,-686087.0,0.0,3534264.0,-166210.0,0.0,0.0,-686087.0,0.0,1176898.0,2891542.0,1714644.0,0.0,-1505069.0,-2191156.0,,,1620598035,18:07:15,20210509
9,2010-12-31,SMC.AX,AUD,2010-12-31,2010-12-31,FY,-684466.0,26373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-928378.0,0.0,0.0,0.0,0.0,-805886.0,-14596.0,900001.0,0.0,0.0,0.0,-805886.0,0.0,-848859.0,1714644.0,2563503.0,0.0,-928378.0,-1734264.0,,,1620598035,18:07:15,20210509
10,2009-12-31,SMC.AX,AUD,2009-12-31,2009-12-31,FY,-656224.0,27923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303545.0,0.0,0.0,0.0,0.0,-285756.0,-24135.0,2412446.0,0.0,0.0,0.0,-285756.0,0.0,1799010.0,2563503.0,764493.0,0.0,-303545.0,-589301.0,,,1620598035,18:07:15,20210509
11,2008-12-31,SMC.AX,AUD,2008-12-31,2008-12-31,FY,-782711.0,30682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2556.0,0.0,-65235.0,0.0,0.0,-1843661.0,-1611.0,1329646.0,0.0,0.0,0.0,-1843661.0,0.0,-454021.0,764493.0,1218514.0,0.0,-2556.0,-1846217.0,,,1620598035,18:07:15,20210509
12,2007-12-31,SMC.AX,AUD,2007-12-31,2007-12-31,FY,-887562.0,29565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86072.0,0.0,-109800.0,245692.0,0.0,-1121852.0,-28050.0,1017594.0,0.0,0.0,0.0,-1121852.0,0.0,-5025.0,1218514.0,1223539.0,0.0,-86072.0,-1207924.0,,,1620598035,18:07:15,20210509
13,2006-12-31,SMC.AX,AUD,2006-12-31,2006-12-31,FY,-615129.0,25793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23863.0,0.0,-339987.0,387516.0,0.0,-976235.0,-7339.0,1000000.0,0.0,0.0,0.0,-976235.0,0.0,40092.0,1223539.0,1183447.0,0.0,-23863.0,-1000098.0,,,1620598035,18:07:15,20210509
14,2005-12-31,SMC.AX,AUD,2005-12-31,2005-12-31,FY,-678380.0,22246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42023.0,0.0,-75120.0,0.0,5649.0,-1807504.0,-7339.0,324000.0,0.0,0.0,0.0,-1807504.0,0.0,-1602337.0,1183447.0,2785784.0,0.0,-42023.0,-1849527.0,,,1620598035,18:07:15,20210509
15,2004-12-31,SMC.AX,AUD,2004-12-31,2004-12-31,FY,-550711.0,19560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24732.0,0.0,0.0,18327.0,0.0,-1657266.0,-16699.0,2569950.0,0.0,0.0,0.0,-1657266.0,0.0,889580.0,2785784.0,1896204.0,0.0,-24732.0,-1681998.0,,,1620598035,18:07:15,20210509
16,2003-12-31,SMC.AX,AUD,2003-12-31,2003-12-31,FY,-575884.0,15309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3971.0,0.0,0.0,0.0,0.0,-1268448.0,-7339.0,597600.0,0.0,0.0,0.0,-1268448.0,0.0,-657571.0,1896204.0,2553775.0,0.0,-3971.0,-1272419.0,,,1620598035,18:07:15,20210509
