,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTZ,EUR,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,-800000.0,8300000.0,46100000.0,37800000.0,12300000.0,0.0,12300000.0,,,1620595890,17:31:30,20210509
1,2019-12-31,NTZ,EUR,2019-12-31,2019-12-31,FY,-33370000.0,25113000.0,2335000.0,0.0,17037000.0,0.0,14542000.0,0.0,-922000.0,492000.0,4652000.0,-3805000.0,0.0,0.0,0.0,1327000.0,-3325000.0,-17940000.0,0.0,0.0,0.0,346000.0,-24169000.0,298000.0,-22544000.0,37825000.0,60369000.0,4652000.0,-4718000.0,-66000.0,,,1620595890,17:31:30,20210509
2,2018-12-31,NTZ,EUR,2019-04-30,2019-04-30,FY,33289000.0,11064000.0,7429000.0,0.0,16687000.0,0.0,5999000.0,7365000.0,8676000.0,1616000.0,-11348000.0,-7283000.0,26000000.0,0.0,0.0,0.0,14567000.0,-4774000.0,0.0,0.0,-453000.0,-453000.0,2192000.0,-77000.0,5334000.0,60369000.0,55035000.0,-11348000.0,-8161000.0,-19509000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312519129401/d618843d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312519129401/d618843d20f.htm,1620595890,17:31:30,20210509
3,2017-12-31,NTZ,EUR,2018-04-30,2018-04-30,FY,-31399000.0,12823000.0,-1241000.0,0.0,25107000.0,0.0,-3213000.0,10643000.0,2683000.0,-8658000.0,-4889000.0,-6708000.0,-6000000.0,0.0,0.0,-845000.0,-11700000.0,-4744000.0,0.0,0.0,0.0,0.0,9284000.0,-2600000.0,-9946000.0,55035000.0,64981000.0,-4889000.0,-6708000.0,-11597000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312518143394/d572080d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312518143394/d572080d20f.htm,1620595890,17:31:30,20210509
4,2016-12-31,NTZ,EUR,2017-05-01,2017-05-01,FY,-6089000.0,12972000.0,179000.0,0.0,19348000.0,0.0,3453000.0,9837000.0,-11024000.0,-1798000.0,25995000.0,-6617000.0,-5000000.0,0.0,0.0,100000.0,-10707000.0,-3364000.0,0.0,0.0,0.0,0.0,-1897000.0,-879000.0,12512000.0,64981000.0,52469000.0,25995000.0,-6617000.0,19378000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312517150051/d375230d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312517150051/d375230d20f.htm,1620595890,17:31:30,20210509
5,2015-12-31,NTZ,EUR,2016-05-23,2016-05-23,FY,-16484000.0,13728000.0,-23000.0,0.0,12836000.0,0.0,11145000.0,-15782000.0,-11784000.0,-1476000.0,8554000.0,-3455000.0,0.0,0.0,0.0,-1000.0,1700000.0,-3244000.0,0.0,0.0,0.0,0.0,7998000.0,1370000.0,1000.0,52469000.0,32848000.0,8554000.0,-3455000.0,5099000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312516598629/d190845d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312516598629/d190845d20f.htm,1620595890,17:31:30,20210509
6,2014-12-31,NTZ,EUR,2015-04-30,2015-04-30,FY,-49357000.0,14240000.0,-161000.0,0.0,10380000.0,0.0,-11221000.0,7841000.0,29741000.0,-14056000.0,-37179000.0,-6587000.0,0.0,0.0,0.0,5318000.0,5832000.0,-3346000.0,0.0,0.0,0.0,0.0,-2523000.0,5685000.0,-28185000.0,32848000.0,61033000.0,-37179000.0,-6587000.0,-43766000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312515160988/d915046d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312515160988/d915046d20f.htm,1620595890,17:31:30,20210509
7,2013-12-31,NTZ,EUR,2014-04-30,2014-04-30,FY,-68576000.0,16561000.0,141000.0,0.0,20585000.0,0.0,3278000.0,4065000.0,648000.0,19374000.0,-2226000.0,-8207000.0,0.0,0.0,0.0,-1091000.0,-8240000.0,-3274000.0,0.0,0.0,0.0,0.0,-5206000.0,-1008000.0,-16680000.0,61033000.0,77713000.0,-2226000.0,-8207000.0,-10433000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312514170846/d717770d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312514170846/d717770d20f.htm,1620595890,17:31:30,20210509
8,2012-12-31,NTZ,EUR,2013-04-30,2013-04-30,FY,-26104000.0,17033000.0,-5957000.0,0.0,6332000.0,0.0,11268000.0,-215000.0,-12948000.0,-606000.0,-8219000.0,-7823000.0,0.0,0.0,0.0,-310000.0,-6472000.0,-3753000.0,0.0,0.0,0.0,0.0,-942000.0,-694000.0,-16327000.0,77713000.0,94040000.0,-8219000.0,-7823000.0,-16042000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312513187562/d524847d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312513187562/d524847d20f.htm,1620595890,17:31:30,20210509
9,2011-12-31,NTZ,EUR,2012-04-30,2012-04-30,FY,-19586000.0,18999000.0,6205000.0,0.0,-10603000.0,0.0,-6183000.0,-775000.0,-1775000.0,11585000.0,-19958000.0,-19733000.0,0.0,0.0,0.0,45426000.0,28108000.0,-1890000.0,0.0,0.0,0.0,0.0,23184000.0,1612000.0,32946000.0,94040000.0,61094000.0,-19958000.0,-19733000.0,-39691000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312512195800/d344599d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312512195800/d344599d20f.htm,1620595890,17:31:30,20210509
