,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0317.HK,CNY,2020-12-31,2020-12-31,FY,3626830196.89,402239962.26,0.0,0.0,-1371879576.67,0.0,119989568.64,0.0,0.0,119310101.41,-1024407420.97,0.0,0.0,-2285863170.41,2467526977.04,-3191520717.13,-3470704961.41,-5339372119.5,0.0,0.0,-154953072.02,54045742.25,-456510546.73,-12500753.57,-4964123682.679999,5719367108.31,10683490790.99,-1024407420.97,-455564930.47,-1479972351.44,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
1,2019-12-31,0317.HK,CNY,2019-12-31,2019-12-31,FY,548320338.54,837471622.34,0.0,0.0,1140957100.21,0.0,616571490.95,0.0,0.0,391175733.48,3735554000.96,0.0,0.0,-929210860.24,936541732.71,-1921493728.89,3735554000.96,-14929331399.85,0.0,0.0,-377214387.52,235132438.19,1191037144.89,4781881.94,2146675435.8999996,10683490790.99,8536815355.09,3735554000.96,-870294161.46,2865259839.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
2,2018-12-31,0317.HK,CNY,2018-12-31,2018-12-31,FY,-1869014160.08,770988077.33,0.0,0.0,-1491209821.45,0.0,-289953835.06,0.0,0.0,359123926.51,-1544910134.23,0.0,0.0,-892033674.31,1013723810.8,-1129551448.63,-1544910134.23,-14206367596.69,0.0,0.0,-431024074.59,4916796600.0,180100901.84,59404170.35,-3097766756.3199997,8536815355.09,11634582111.41,-1544910134.23,-785467723.81,-2330377858.04,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
3,2017-12-31,0317.HK,CNY,2017-12-31,2017-12-31,FY,87796591.29,735570940.46,0.0,0.0,-1633444544.22,0.0,1842645252.86,0.0,0.0,-137926193.35,-847216894.16,0.0,0.0,-229983128.4,562772959.25,1956056016.21,-847216894.16,-9023654887.8,0.0,0.0,-424334014.58,168640000.0,489195493.02,-228239916.27,1545111351.9300003,11430546720.41,9885435368.48,-847216894.16,-630294242.24,-1477511136.4,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
4,2016-12-31,0317.HK,CNY,2016-12-31,2016-12-31,FY,71224250.43,720516661.92,0.0,0.0,-4788071453.69,0.0,-1161900284.62,0.0,0.0,149515162.96,-3761073635.17,0.0,0.0,-2367376657.44,2168028335.06,6198559720.69,-3761073635.17,-14217245809.1,0.0,0.0,-753468800.21,205503813.33,-1806734376.67,427648306.03,652789772.2999992,9885435368.48,9232645596.18,-3761073635.17,-802992946.89,-4564066582.06,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
5,2015-12-31,0317.HK,CNY,2015-12-31,2015-12-31,FY,98320709.38,723752504.18,0.0,0.0,-744025744.29,0.0,-2528216042.54,0.0,0.0,112977206.92,-1058252073.77,0.0,0.0,-640000000.0,-332425.66,1643473148.47,-1058252073.77,-24460305299.09,0.0,0.0,-489679251.14,1750989668.45,1527227165.86,229322503.95,891209854.8100004,9232645596.18,8341435741.37,-1058252073.77,-855504056.18,-1913756129.95,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
6,2014-12-31,0317.HK,CNY,2014-12-31,2014-12-31,FY,151496768.77,423041583.61,0.0,0.0,633528191.12,0.0,-1069227182.13,0.0,0.0,102925077.51,855224351.73,0.0,0.0,-599843453.82,99469410.36,323467111.14,855224351.73,-9611613904.13,0.0,0.0,-509984543.13,2201959673.24,-203883587.71,27957283.9,516872141.5700002,4738374270.55,4221502128.98,855224351.73,-443218970.45,412005381.28,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
7,2013-12-31,0317.HK,CNY,2013-12-31,2013-12-31,FY,13599718.51,149170458.66,0.0,0.0,-263804013.22,0.0,-737477404.57,0.0,0.0,-133604337.92,-277361320.54,0.0,0.0,-71340955.7,265756194.55,261847343.13,-277361320.54,-1735508566.79,0.0,0.0,-170372788.72,-4816381.46,81923273.54,-35104509.49,82992618.71999979,3833201140.97,3750208522.25,-277361320.54,-142951873.11,-420313193.65,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
8,2012-12-31,0317.HK,CNY,2012-12-31,2012-12-31,FY,10327540.44,130391519.72,0.0,0.0,-550132523.94,0.0,883848594.46,0.0,0.0,-97375184.24,-147651544.82,0.0,0.0,0.0,34106710.64,1397914324.76,-147651544.82,-2342682179.26,0.0,0.0,-101581723.27,-48261.3,-303931153.26,-2740675.79,790189942.1399999,3750208522.25,2960018580.11,-147651544.82,-194111204.56,-341762749.38,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
9,2011-12-31,0317.HK,CNY,2011-12-31,2011-12-31,FY,518333370.07,122003109.88,0.0,0.0,-1832227928.7,0.0,141347729.76,0.0,0.0,-237885534.73,-1182559975.99,0.0,0.0,-1994481.0,50037617.53,-1255175525.41,-1182559975.99,-2531970291.94,0.0,0.0,-106108667.92,-62472.85,683503409.84,-7382809.29,-2043877623.2499995,2960018580.11,5003896203.36,-1182559975.99,-332780318.16,-1515340294.15,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
