,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RBX.AX,AUD,2020-06-30,2020-06-30,FY,-897898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610616.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-210616.0,24265.0,234881.0,0.0,0.0,-610616.0,,,1620597097,17:51:37,20210509
1,2019-06-30,RBX.AX,AUD,2019-06-30,2019-06-30,FY,-886510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65010.0,-631174.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,203816.0,234881.0,31065.0,0.0,0.0,-631174.0,,,1620597097,17:51:37,20210509
2,2018-06-30,RBX.AX,AUD,2018-06-30,2018-06-30,FY,-681942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,-537023.0,0.0,0.0,0.0,0.0,0.0,564948.0,0.0,12925.0,31065.0,18140.0,0.0,0.0,-537023.0,,,1620597097,17:51:37,20210509
3,2017-06-30,RBX.AX,AUD,2017-06-30,2017-06-30,FY,-902924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3411.0,0.0,0.0,0.0,-71000.0,-760024.0,0.0,549824.0,-36280.0,0.0,0.0,813544.0,0.0,-110867.0,18140.0,129007.0,0.0,-93387.0,-853411.0,,,1620597097,17:51:37,20210509
4,2016-06-30,RBX.AX,AUD,2016-06-30,2016-06-30,FY,-991176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452509.0,0.0,219929.0,-6841.0,0.0,-13107.0,199981.0,0.0,-302528.0,129007.0,431535.0,0.0,-50000.0,-502509.0,,,1620597097,17:51:37,20210509
5,2015-06-30,RBX.AX,AUD,2015-06-30,2015-06-30,FY,-516196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11776.0,0.0,0.0,0.0,0.0,-1074289.0,0.0,0.0,0.0,0.0,-150909.0,-150909.0,0.0,-1261974.0,431535.0,1693509.0,0.0,-36776.0,-1111065.0,,,1620597097,17:51:37,20210509
6,2014-06-30,RBX.AX,AUD,2014-06-30,2014-06-30,FY,146344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076236.0,-683299.0,0.0,0.0,0.0,0.0,-683299.0,0.0,1392937.0,1693509.0,300572.0,0.0,0.0,2076236.0,,,1620597097,17:51:37,20210509
7,2013-06-30,RBX.AX,AUD,2013-06-30,2013-06-30,FY,-7481071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1940.0,0.0,0.0,0.0,0.0,1669539.0,-145108.0,0.0,0.0,0.0,0.0,912137.0,0.0,-52508.0,300572.0,353080.0,0.0,-2634184.0,-964645.0,,,1620597097,17:51:37,20210509
8,2012-06-30,RBX.AX,AUD,2012-06-30,2012-06-30,FY,-881790.0,126841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2342389.0,0.0,0.0,0.0,0.0,-70154.0,-46030.0,2808737.0,0.0,0.0,0.0,2762707.0,0.0,350164.0,353080.0,2916.0,0.0,-2342389.0,-2412543.0,,,1620597097,17:51:37,20210509
9,2011-06-30,RBX.AX,AUD,2011-06-30,2011-06-30,FY,-695329.0,125048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481301.0,-97510.0,500000.0,0.0,0.0,0.0,581779.0,0.0,-51790.0,2917.0,54707.0,0.0,-152268.0,-633569.0,,,1620597097,17:51:37,20210509
