,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3389.HK,CNY,2020-12-31,2020-12-31,FY,-354200000,69671000,0.0,0.0,440068000,0.0,570420000,0.0,0.0,-74772000,89678000,-50254000,0.0,-256885000.0,475626000.0,0.0,119665000,-178665000,0.0,0.0,0.0,0.0,-276315000.0,-83214000.0,-150186000.0,1014983000,1165169000,89678000,-52272000,37406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
1,2019-12-31,3389.HK,CNY,2019-12-31,2019-12-31,FY,-332520000,137846000,0.0,10827000.0,67218000,0.0,130288000,0.0,0.0,-21418000,183205000,-88389000,0.0,-213535000.0,101556000.0,0.0,-300018000,-171682000,0.0,0.0,-233133000.0,3000000.0,-293856000.0,24835000.0,-385834000.0,1165169000,1551003000,183205000,-88389000,94816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
2,2018-12-31,3389.HK,CNY,2018-12-31,2018-12-31,FY,68746000,33527000,0.0,322000.0,161940000,0.0,36152000,0.0,0.0,-30168000,259547000,-65737000,0.0,-58979000.0,128131000.0,0.0,254423000,-75206000,-8377000.0,-6763000.0,0.0,9233000.0,24174000.0,48687000.0,586831000.0,1551003000,964172000,259547000,-65737000,193810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
3,2017-12-31,3389.HK,CNY,2017-12-31,2017-12-31,FY,-236382000,80487000,0.0,4508000.0,546245000,0.0,396346000,0.0,0.0,74633000,787463000,-61364000,0.0,-668720000.0,0.0,-668720000.0,1576374000,-3629743000,-4050000.0,-57970000.0,-1170866000.0,14265000.0,-4128283000.0,-62954000.0,-1827400000.0,964172000,2791572000,787463000,-61364000,726099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
4,2016-12-31,3389.HK,CNY,2016-12-31,2016-12-31,FY,-321378000,150816000,0.0,4285000.0,404176000,0.0,800694000,0.0,0.0,186764000,796010000,-246470000,0.0,0.0,0.0,0.0,-206359000,-2141352000,0.0,0.0,0.0,0.0,386994000.0,55233000.0,1031878000.0,2942229000,1910351000,796010000,-246470000,549540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
5,2015-12-31,3389.HK,CNY,2015-12-31,2015-12-31,FY,144868000,169352000,0.0,0.0,331388000,0.0,352767000,0.0,0.0,173305000,917029000,-158856000,0.0,-48817000.0,113000000.0,-97602000.0,-148407000,-1516243000,-8265000.0,-22611000.0,-153100000.0,0.0,-836197000.0,9861000.0,-57714000.0,1910351000,1968065000,917029000,-158856000,758173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
6,2014-12-31,3389.HK,CNY,2014-12-31,2014-12-31,FY,504220000,160020000,0.0,-615000.0,-596663000,0.0,-289484000,0.0,0.0,196354000,259709000,-107365000,0.0,-1473575000.0,1439450000.0,-13000000.0,222405000,-1629591000,0.0,-4884000.0,-119978000.0,40000000.0,-701038000.0,1067000.0,-217857000.0,1968065000,2185922000,259709000,-107365000,152344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
7,2013-12-31,3389.HK,CNY,2013-12-31,2013-12-31,FY,400421000,137873000,0.0,-243000.0,-480620000,0.0,-604094000,0.0,0.0,217386000,410665000,-126397000,0.0,-2241853000.0,2111699000.0,-134417000.0,-470884000,-5640639000,0.0,-55577000.0,-174651000.0,28000000.0,-594502000.0,-29302000.0,-684023000.0,2185922000,2869945000,410665000,-126397000,284268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
8,2012-12-31,3389.HK,CNY,2012-12-31,2012-12-31,FY,855153000,112739000,0.0,842000.0,-781806000,0.0,-1005766000,0.0,0.0,192979000,245944000,-456167000,0.0,-2904541000.0,2720000000.0,24605000.0,-551591000,-3332963000,0.0,-10124000.0,-281487000.0,4600000.0,-768418000.0,200000.0,-1073865000.0,2869945000,3943810000,245944000,-456167000,-210223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
9,2011-12-31,3389.HK,CNY,2011-12-31,2011-12-31,FY,814919000,74994000,0.0,280000.0,-872520000,0.0,-1281055000,0.0,0.0,45389000,196950000,-209493000,0.0,-38914000.0,0.0,-21050000.0,-267834000,-1367532000,58681000.0,0.0,-184665000.0,0.0,680261000.0,-75374000.0,534003000.0,3943810000,3409807000,196950000,-209493000,-12543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
10,2010-12-31,3389.HK,CNY,2010-12-31,2010-12-31,FY,553989000,53468000,0.0,10695000.0,-951024000,0.0,-738672000,0.0,0.0,58942000,-215827000,-394803000,0.0,0.0,0.0,30000000.0,-583861000,-1221818000,962623000.0,-26186000.0,-109864000.0,0.0,3093620000.0,-35076000.0,2258856000.0,3409807000,1150951000,-215827000,-394803000,-610630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
11,2009-12-31,3389.HK,CNY,2009-12-31,2009-12-31,FY,364809000,43850000,0.0,19296000.0,152862000,0.0,42497000,0.0,0.0,92827000,695779000,-112420000,0.0,-74268000.0,79308000.0,56497000.0,-87056000,-1139898000,544863000.0,-18367000.0,-138694000.0,-542301000.0,-45782000.0,0.0,562941000.0,1150951000,588010000,695779000,-112420000,583359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
12,2008-12-31,3389.HK,CNY,2008-12-31,2008-12-31,FY,460087000,36708000,0.0,21571000.0,-571589000,0.0,-739672000,0.0,0.0,-27552000,-110904000,-274987000,0.0,-547000.0,0.0,-13027000.0,-280182000,-610259000,0.0,-6236000.0,-149070000.0,-389188000.0,-8097000.0,0.0,-399183000.0,588010000,987193000,-110904000,-274987000,-385891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
13,2007-12-31,3389.HK,CNY,2007-12-31,2007-12-31,FY,442153000,30237000,0.0,0.0,-317829000,0.0,-353105000,0.0,0.0,-110100000,-79863000,-60039000,0.0,0.0,0.0,26223000.0,-105143000,-619691000,0.0,0.0,-76384000.0,1114846000.0,877526000.0,0.0,692520000.0,987193000,294673000,-79863000,-60039000,-139902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
14,2006-12-31,3389.HK,CNY,2006-12-31,2006-12-31,FY,213598000,16090000,0.0,0.0,-251800000,0.0,-251800000,0.0,0.0,-26668000,-10578000,-140451000,0.0,0.0,49241000.0,59288000.0,-203848000,-623818000,0.0,0.0,-52828000.0,454993000.0,370629000.0,-4032000.0,152171000.0,294673000,142502000,-10578000,-140451000,-151029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
15,2005-12-31,3389.HK,CNY,2005-12-31,2005-12-31,FY,131777000,12144000,0.0,0.0,-214995000,0.0,-214025000,0.0,0.0,86057000,98201000,-35771000,0.0,-41905000.0,0.0,-124744000.0,-208311000,-696198000,0.0,0.0,-97000000.0,355630000.0,174432000.0,0.0,64322000.0,142502000,78180000,98201000,-35771000,62430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
16,2004-12-31,3389.HK,CNY,2004-12-31,2004-12-31,FY,105883000,33804000,0.0,0.0,-151789000,0.0,-122503000,0.0,0.0,-57127000,-23323000,-79246000,0.0,0.0,0.0,655000.0,-84912000,-483500000,0.0,0.0,-39567000.0,-55576000.0,102555000.0,0.0,-5680000.0,78180000,83860000,-23323000,-79246000,-102569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
