,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CS,CHF,2020-12-31,2020-12-31,FY,2669000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29740000000,-2667000000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590727,16:05:27,20210509
1,2019-12-31,CS,CHF,2019-12-31,2019-12-31,FY,3419000000,1275000000.0,589000000.0,0.0,-3807000000.0,0.0,0.0,0.0,0.0,7741000000.0,-18424000000.0,0.0,-287000000.0,-557000000.0,2171000000.0,543000000.0,-1326000000.0,-46290000000.0,9624000000.0,-11536000000.0,-696000000.0,971000000.0,22189000000,-607000000.0,1832000000.0,101879000000.0,100047000000.0,-18424000000.0,-1293000000.0,-19717000000.0,,,1620590727,16:05:27,20210509
2,2018-12-31,CS,CHF,2018-12-31,2018-12-31,FY,2024000000,936000000.0,800000000.0,0.0,-10841000000.0,0.0,0.0,0.0,0.0,-5693000000.0,12760000000.0,0.0,-559000000.0,-683000000.0,2880000000.0,342000000.0,-7392000000.0,-43851000000.0,11693000000.0,-12441000000.0,-666000000.0,181000000.0,-15146000000,10000000.0,-9768000000.0,100047000000.0,109815000000.0,12760000000.0,-1095000000.0,11665000000.0,,,1620590727,16:05:27,20210509
3,2017-12-31,CS,CHF,2017-12-31,2017-12-31,FY,-983000000,894000000.0,2238000000.0,0.0,-17528000000.0,0.0,0.0,0.0,0.0,2093000000.0,-8542000000.0,0.0,-1112000000.0,-86000000.0,2406000000.0,65000000.0,10814000000.0,-62554000000.0,16287000000.0,-12757000000.0,-590000000.0,77000000.0,-12791000000,-827000000.0,-11346000000.0,109815000000.0,121161000000.0,-8542000000.0,-1068000000.0,-9610000000.0,,,1620590727,16:05:27,20210509
4,2016-12-31,CS,CHF,2016-12-31,2016-12-31,FY,-2710000000,937000000.0,-193000000.0,0.0,8356000000.0,0.0,0.0,0.0,0.0,-905000000.0,26775000000.0,0.0,-1424000000.0,-88000000.0,2114000000.0,749000000.0,-7953000000.0,-47132000000.0,16892000000.0,-16197000000.0,-493000000.0,377000000.0,8767000000,1244000000.0,28833000000.0,121161000000.0,92328000000.0,26775000000.0,-1164000000.0,25611000000.0,,,1620590727,16:05:27,20210509
5,2015-12-31,CS,CHF,2015-12-31,2015-12-31,FY,-2944000000,4889000000.0,32000000.0,0.0,-11410000000.0,0.0,0.0,0.0,0.0,-1933000000.0,15068000000.0,0.0,-618000000.0,-376000000.0,2865000000.0,409000000.0,34661000000.0,-49365000000.0,24787000000.0,-19761000000.0,-427000000.0,186000000.0,-36168000000,-582000000.0,12979000000.0,92328000000.0,79349000000.0,15068000000.0,-1102000000.0,13966000000.0,,,1620590727,16:05:27,20210509
6,2014-12-31,CS,CHF,2014-12-31,2014-12-31,FY,1875000000,1285000000.0,684000000.0,0.0,-17814000000.0,0.0,0.0,0.0,0.0,1196000000.0,-17620000000.0,0.0,-1383000000.0,-1060000000.0,2823000000.0,606000000.0,-10339000000.0,-36471000000.0,9691000000.0,-10197000000.0,-1252000000.0,-1192000000.0,33286000000,5790000000.0,10657000000.0,79349000000.0,68692000000.0,-17620000000.0,-1056000000.0,-18676000000.0,,,1620590727,16:05:27,20210509
7,2013-12-31,CS,CHF,2013-12-31,2013-12-31,FY,2326000000,1345000000.0,695000000.0,0.0,3090000000.0,0.0,0.0,0.0,0.0,-38000000.0,22074000000.0,0.0,-1934000000.0,-677000000.0,4745000000.0,122000000.0,11519000000.0,-55135000000.0,10740000000.0,-10202000000.0,-564000000.0,-468000000.0,-24421000000,-1216000000.0,6929000000.0,68692000000.0,61763000000.0,22074000000.0,-903000000.0,21171000000.0,,,1620590727,16:05:27,20210509
8,2012-12-31,CS,CHF,2012-12-31,2012-12-31,FY,1349000000,1294000000.0,-226000000.0,0.0,-5913000000.0,0.0,0.0,0.0,0.0,4584000000.0,-12674000000.0,0.0,-2176000000.0,-480000000.0,5666000000.0,3683000000.0,42955000000.0,-55936000000.0,10285000000.0,-8859000000.0,-1296000000.0,394000000.0,-77860000000,-1231000000.0,-48810000000.0,61763000000.0,110573000000.0,-12674000000.0,-1242000000.0,-13916000000.0,,,1620590727,16:05:27,20210509
9,2011-12-31,CS,CHF,2011-12-31,2011-12-31,FY,1953000000,1196000000.0,196000000.0,0.0,-1889000000.0,0.0,0.0,0.0,0.0,-2939000000.0,38655000000.0,-1739000000.0,0.0,-1542000000.0,11364000000.0,222000000.0,-25972000000.0,-37127000000.0,12980000000.0,-11790000000.0,-1948000000.0,-2508000000.0,33056000000,-633000000.0,45106000000.0,110573000000.0,65467000000.0,38655000000.0,-1739000000.0,36916000000.0,,,1620590727,16:05:27,20210509
10,2010-12-31,CS,CHF,2010-12-31,2010-12-31,FY,5098000000,1166000000.0,1224000000.0,0.0,8413000000.0,0.0,0.0,0.0,0.0,3722000000.0,8228000000.0,-1689000000.0,0.0,-2752000000.0,7203000000.0,275000000.0,-21449000000.0,-51390000000.0,24758000000.0,-26846000000.0,-2800000000.0,1168000000.0,33028000000,-6155000000.0,13610000000.0,65467000000.0,51857000000.0,8228000000.0,-1689000000.0,6539000000.0,,,1620590727,16:05:27,20210509
11,2009-12-31,CS,CHF,2009-12-31,2009-12-31,FY,6724000000,1114000000.0,875000000.0,0.0,-13804000000.0,0.0,0.0,0.0,0.0,2068000000.0,-14186000000.0,-1387000000.0,0.0,-4096000000.0,7059000000.0,205000000.0,62071000000.0,-72472000000.0,17674000000.0,-19019000000.0,-375000000.0,-1900000000.0,-84909000000,-1154000000.0,-38178000000.0,51857000000.0,90035000000.0,-14186000000.0,-1387000000.0,-15573000000.0,,,1620590727,16:05:27,20210509
12,2008-12-31,CS,CHF,2008-12-31,2008-12-31,FY,-8218000000,1174000000.0,-4935000000.0,0.0,142573000000.0,0.0,0.0,0.0,113153000000.0,-2084000000.0,129871000000.0,-1473000000.0,0.0,-5586000000.0,5397000000.0,155000000.0,5825000000.0,-97974000000.0,29111000000.0,-25034000000.0,-2946000000.0,3943000000.0,-82030000000,-2072000000.0,-2090000000.0,90035000000.0,38459000000.0,129871000000.0,-1473000000.0,128398000000.0,,,1620590727,16:05:27,20210509
13,2007-12-31,CS,CHF,2007-12-31,2007-12-31,FY,6320020950,0.0,-1194575850.0,0.0,-67953555000.0,0.0,0.0,0.0,0.0,8823752100.0,-54004357800.0,0.0,0.0,-8848710000.0,11860674750.0,-36328492350.0,-28483000000.0,-62696513700.0,0.0,0.0,-1107223200.0,7549764750.0,97135000000,-1340000000.0,8447114700.0,36337567950.0,27890453250.0,-54004357800.0,-1207054800.0,-55211412600.0,,,1620590727,16:05:27,20210509
