,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6LA.DE,USD,2020-12-31,2020-12-31,FY,243386000.0,251296000.0,-797000.0,18772000.0,22369000.0,0.0,0.0,841000.0,-22580000.0,5909000.0,569873000.0,0.0,0.0,0.0,0.0,10968000.0,0.0,-2920805000.0,11148000.0,-10492000.0,-252309000.0,-86959000.0,-377917000.0,313000.0,95381000.0,121569000.0,26188000.0,569873000.0,-62272000.0,507601000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
1,2019-12-31,6LA.DE,USD,2019-12-31,2019-12-31,FY,372111000.0,250028000.0,-14130000.0,29647000.0,-15523000.0,0.0,0.0,700000.0,15611000.0,5365000.0,630865000.0,0.0,0.0,0.0,0.0,5200000.0,-362034000.0,-668471000.0,44262000.0,-8882000.0,-385182000.0,3916000.0,-264357000.0,220000.0,4694000.0,26188000.0,21494000.0,630865000.0,-140956000.0,489909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
2,2018-12-31,6LA.DE,USD,2018-12-31,2018-12-31,FY,305232000.0,225261000.0,1538000.0,29443000.0,-32195000.0,0.0,0.0,1366000.0,8628000.0,4920000.0,564846000.0,0.0,0.0,0.0,0.0,10879000.0,-584148000.0,-1018118000.0,62662000.0,-4112000.0,-443088000.0,166843000.0,-73563000.0,-1112000.0,-93977000.0,21494000.0,115471000.0,564846000.0,-117638000.0,447208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
3,2017-12-31,6LA.DE,USD,2017-12-31,2017-12-31,FY,317676000.0,211104000.0,804000.0,9599000.0,-39456000.0,0.0,0.0,309000.0,-4632000.0,5120000.0,507016000.0,0.0,0.0,0.0,0.0,6568000.0,-400066000.0,-741493000.0,26684000.0,-8997000.0,-244201000.0,-5634000.0,-28641000.0,1632000.0,79941000.0,115471000.0,35530000.0,507016000.0,-109329000.0,397687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
4,2016-12-31,6LA.DE,USD,2016-12-31,2016-12-31,FY,298809000.0,204958000.0,-343000.0,28560000.0,-10467000.0,0.0,0.0,-746000.0,-4071000.0,5333000.0,521823000.0,0.0,0.0,0.0,0.0,11683000.0,-680983000.0,-424118000.0,23082000.0,-6204000.0,-293965000.0,-9887000.0,171908000.0,455000.0,13203000.0,35530000.0,22327000.0,521823000.0,-107612000.0,414211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
5,2015-12-31,6LA.DE,USD,2015-12-31,2015-12-31,FY,262570000.0,191433000.0,11099000.0,25890000.0,-15765000.0,0.0,0.0,-458000.0,-4558000.0,4682000.0,477650000.0,0.0,0.0,0.0,0.0,10422000.0,-253880000.0,-297468000.0,28399000.0,-6099000.0,-265510000.0,-1130000.0,-224808000.0,-2670000.0,-3708000.0,22327000.0,26035000.0,477650000.0,-110425000.0,367225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
6,2014-12-31,6LA.DE,USD,2014-12-31,2014-12-31,FY,253518000.0,258435000.0,-122137000.0,24120000.0,969000.0,0.0,0.0,1076000.0,3987000.0,4777000.0,452529000.0,0.0,0.0,0.0,0.0,8597000.0,-163997000.0,-837502000.0,20615000.0,-2987000.0,-238800000.0,-18535000.0,-294315000.0,-1394000.0,-7177000.0,26035000.0,33212000.0,452529000.0,-107573000.0,344956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
7,2013-12-31,6LA.DE,USD,2013-12-31,2013-12-31,FY,40139000.0,300579000.0,18749000.0,24936000.0,-20940000.0,0.0,0.0,-89000.0,-3635000.0,14667000.0,394705000.0,0.0,0.0,0.0,0.0,6029000.0,-191869000.0,-427434000.0,20893000.0,-4200000.0,-365000.0,-89000.0,-227195000.0,-1340000.0,-25699000.0,33212000.0,58911000.0,394705000.0,-105650000.0,289055000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
8,2012-12-31,6LA.DE,USD,2012-12-31,2012-12-31,FY,9821000.0,296083000.0,7550000.0,14466000.0,-3051000.0,0.0,0.0,-127000.0,9573000.0,17741000.0,375909000.0,0.0,0.0,0.0,0.0,8239000.0,-303399000.0,-1187294000.0,13855000.0,-1113000.0,-365000.0,-22500000.0,-47417000.0,315000.0,25408000.0,58911000.0,33503000.0,375909000.0,-105570000.0,270339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
9,2011-12-31,6LA.DE,USD,2011-12-31,2011-12-31,FY,8550000.0,299639000.0,3702000.0,0.0,-20957000.0,0.0,0.0,-489000.0,-6417000.0,20200000.0,318821000.0,0.0,0.0,0.0,0.0,166000.0,-117255000.0,-261053000.0,5457000.0,-3481000.0,-365000.0,0.0,-259442000.0,-300000.0,-58176000.0,33503000.0,91679000.0,318821000.0,-107070000.0,211751000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
