,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PEL.AX,AUD,2020-06-30,2020-06-30,FY,21556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,1956000.0,741880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60884.0,2094411.0,2033527.0,0.0,-14120.0,-695116.0,,,1620596441,17:40:41,20210509
1,2019-06-30,PEL.AX,AUD,2019-06-30,2019-06-30,FY,-1909870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466676.0,0.0,0.0,0.0,466676.0,0.0,-93932.0,2033527.0,2127459.0,0.0,0.0,-560608.0,,,1620596441,17:40:41,20210509
2,2018-06-30,PEL.AX,AUD,2018-06-30,2018-06-30,FY,3225509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,2248320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681704.0,2127459.0,445755.0,0.0,-1680.0,-568296.0,,,1620596441,17:40:41,20210509
3,2017-06-30,PEL.AX,AUD,2017-06-30,2017-06-30,FY,-448586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467097.0,0.0,0.0,0.0,0.0,17000.0,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464829.0,445755.0,910584.0,-467097.0,-14732.0,-481829.0,,,1620596441,17:40:41,20210509
4,2016-06-30,PEL.AX,AUD,2016-06-30,2016-06-30,FY,-424158.0,3909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207597.0,0.0,0.0,0.0,0.0,10000.0,14359.0,0.0,0.0,-3983.0,0.0,0.0,-3983.0,0.0,-197221.0,910584.0,1107805.0,-207597.0,-2352.0,-209949.0,,,1620596441,17:40:41,20210509
5,2015-06-30,PEL.AX,AUD,2015-06-30,2015-06-30,FY,-1424841.0,14139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493381.0,-1886.0,0.0,0.0,0.0,470000.0,312075.0,0.0,609501.0,-82621.0,0.0,-82621.0,526880.0,0.0,345574.0,1107805.0,762231.0,-493381.0,-157925.0,-651306.0,,,1620596441,17:40:41,20210509
6,2014-06-30,PEL.AX,AUD,2014-06-30,2014-06-30,FY,-1425543.0,10133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138589.0,-36761.0,0.0,0.0,40792.0,0.0,-362436.0,0.0,2850.0,0.0,0.0,0.0,2850.0,-4778.0,-502953.0,762231.0,1265184.0,-138589.0,-404844.0,-543433.0,,,1620596441,17:40:41,20210509
7,2013-06-30,PEL.AX,AUD,2013-06-30,2013-06-30,FY,646185.0,8765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0,-181.0,0.0,-29830.0,0.0,-21316.0,-386483.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,129692.0,-370510.0,1265184.0,1635694.0,-13719.0,-365167.0,-378886.0,,,1620596441,17:40:41,20210509
8,2012-06-30,PEL.AX,AUD,2012-06-30,2012-06-30,FY,-2569584.0,13526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300719.0,-46582.0,0.0,18358.0,0.0,9844.0,-445863.0,-350000.0,1203515.0,-120290.0,0.0,-120290.0,733225.0,-85876.0,502205.0,1635694.0,1133489.0,300719.0,-455707.0,-154988.0,,,1620596441,17:40:41,20210509
9,2011-06-30,PEL.AX,AUD,2011-06-30,2011-06-30,FY,-998756.0,4881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648689.0,-27343.0,0.0,148364.0,0.0,148364.0,-1828974.0,-122500.0,3000000.0,-212547.0,0.0,149055.0,2814008.0,-259559.0,76786.0,1133489.0,1056703.0,-648689.0,-1979938.0,-2628627.0,,,1620596441,17:40:41,20210509
10,2010-06-30,PEL.AX,AUD,2010-06-30,2010-06-30,FY,-862836.0,3477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491844.0,-3937.0,0.0,-13144.0,108207.0,-13144.0,-652536.0,0.0,1556491.0,-94167.0,0.0,116982.0,1939306.0,11309.0,806235.0,1056703.0,250468.0,-491844.0,-764781.0,-1256625.0,,,1620596441,17:40:41,20210509
11,2009-06-30,PEL.AX,AUD,2009-06-30,2009-06-30,FY,-597473.0,6975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512218.0,-3696.0,0.0,-1711.0,0.0,-1711.0,-483413.0,-50000.0,0.0,-1200.0,0.0,159505.0,111420.0,1018.0,-883193.0,250468.0,1133661.0,-512218.0,-481702.0,-993920.0,,,1620596441,17:40:41,20210509
12,2008-06-30,PEL.AX,AUD,2008-06-30,2008-06-30,FY,-865424.0,10473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36536.0,-6262.0,0.0,286196.0,0.0,286196.0,-509937.0,0.0,76.0,0.0,0.0,0.0,76.0,1022.0,-545375.0,1133661.0,1679036.0,-36536.0,-796133.0,-832669.0,,,1620596441,17:40:41,20210509
13,2007-06-30,PEL.AX,AUD,2007-06-30,2007-06-30,FY,162881.0,13126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187090.0,-3632.0,0.0,223208.0,0.0,223208.0,-683260.0,-21183.0,67868.0,-26678.0,0.0,-26678.0,20007.0,-109.0,-476272.0,1679036.0,2155308.0,187090.0,-920241.0,-733151.0,,,1620596441,17:40:41,20210509
14,2006-06-30,PEL.AX,AUD,2006-06-30,2006-06-30,FY,-1512635.0,15917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192154.0,-16283.0,0.0,0.0,-71342.0,-71342.0,-514206.0,-7849.0,1215040.0,-69969.0,0.0,-69969.0,1987222.0,5755.0,1286617.0,2155308.0,868691.0,-192154.0,-442864.0,-635018.0,,,1620596441,17:40:41,20210509
15,2005-06-30,PEL.AX,AUD,2005-06-30,2005-06-30,FY,276.0,14592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35332.0,-2754.0,0.0,412.0,0.0,412.0,-751771.0,-9341.0,976177.0,-36190.0,0.0,-36190.0,930646.0,2293.0,145836.0,868691.0,722855.0,-35332.0,-752183.0,-787515.0,,,1620596441,17:40:41,20210509
16,2004-06-30,PEL.AX,AUD,2004-06-30,2004-06-30,FY,1134.0,262042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0,-4876.0,0.0,363.0,0.0,363.0,-657144.0,-8088.0,620000.0,-12610.0,0.0,-12610.0,599302.0,1761.0,-68994.0,722855.0,791849.0,-12913.0,-657507.0,-670420.0,,,1620596441,17:40:41,20210509
17,2003-06-30,PEL.AX,AUD,2003-06-30,2003-06-30,FY,1566.0,266294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3058.0,0.0,0.0,0.0,0.0,-3767.0,-6836.0,200344.0,-6521.0,0.0,0.0,186987.0,-4054.0,-715632.0,791849.0,1507481.0,0.0,-3767.0,-898565.0,,,1620596441,17:40:41,20210509
18,2002-06-30,PEL.AX,AUD,2002-06-30,2002-06-30,FY,-879.0,289977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-615060.0,-57250.0,0.0,-701783.0,173880.0,-4100.0,-691879.0,0.0,2785300.0,-24444.0,0.0,-24444.0,2814153.0,0.0,1507214.0,1507481.0,267.0,-615060.0,-163503.0,-778563.0,,,1620596441,17:40:41,20210509
19,2001-06-30,PEL.AX,AUD,2001-06-30,2001-06-30,FY,-11210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596441,17:40:41,20210509
